,0
0,-59
1,-42
2,-21
3,8
4,36
5,45
6,49
7,52
8,54
9,55
10,56
11,55
12,54
13,52
14,48
15,44
16,40
17,35
18,32
19,29
20,26
21,23
22,20
23,16
24,13
25,11
26,8
27,5
28,2
29,0
30,0
31,-1
32,-1
33,-2
34,-2
35,-4
36,-6
37,-8
38,-10
39,-13
40,-16
41,-20
42,-23
43,-26
44,-29
45,-32
46,-34
47,-37
48,-40
49,-43
50,-47
51,-53
52,-62
53,-79
54,-95
55,-109
56,-124
57,-139
58,-156
59,-175
60,-189
61,-200
62,-210
63,-218
64,-226
65,-235
66,-242
67,-249
68,-255
69,-262
70,-269
71,-275
72,-279
73,-278
74,-275
75,-271
76,-265
77,-258
78,-250
79,-238
80,-225
81,-213
82,-198
83,-181
84,-166
85,-150
86,-134
87,-118
88,-98
89,-69
90,-45
91,-30
92,-18
93,-7
94,2
95,10
96,18
97,29
98,42
99,53
100,65
101,75
102,77
103,78
104,79
105,80
106,82
107,84
108,83
109,79
110,77
111,74
112,72
113,74
114,81
115,89
116,91
117,92
118,94
119,95
120,97
121,100
122,102
123,104
124,106
125,108
126,109
127,110
128,110
129,109
130,108
131,106
132,103
133,99
134,96
135,92
136,88
137,85
138,82
139,79
140,77
141,74
142,72
143,69
144,67
145,65
146,63
147,60
148,58
149,55
150,54
151,52
152,51
153,50
154,49
155,49
156,48
157,48
158,47
159,47
160,47
161,46
162,45
163,44
164,44
165,44
166,44
167,44
168,43
169,43
170,42
171,42
172,41
173,40
174,38
175,36
176,34
177,31
178,29
179,27
180,25
181,23
182,22
183,21
184,21
185,21
186,22
187,23
188,24
189,25
190,27
191,29
192,31
193,31
194,31
195,32
196,32
197,33
198,33
199,34
200,36
201,37
202,40
203,43
204,46
205,47
206,44
207,40
208,36
209,34
210,31
211,29
212,27
213,25
214,22
215,20
216,19
217,18
218,19
219,20
220,21
221,23
222,25
223,26
224,28
225,30
226,32
227,33
228,33
229,33
230,34
231,34
232,35
233,35
234,36
235,36
236,36
237,36
238,37
239,37
240,36
241,34
242,32
243,29
244,27
245,24
246,23
247,21
248,19
249,18
250,18
251,18
252,18
253,18
254,18
255,18
256,18
257,18
258,18
259,20
260,21
261,22
262,23
263,24
264,24
265,24
266,23
267,22
268,21
269,18
270,16
271,13
272,11
273,9
274,7
275,4
276,1
277,-4
278,-12
279,-17
280,-18
281,-16
282,-15
283,-13
284,-10
285,-6
286,-4
287,-6
288,-17
289,-31
290,-42
291,-52
292,-61
293,-68
294,-72
295,-77
296,-81
297,-84
298,-87
299,-90
300,-93
301,-95
302,-95
303,-94
304,-90
305,-84
306,-77
307,-70
308,-63
309,-56
310,-48
311,-40
312,-31
313,-22
314,-12
315,-3
316,3
317,9
318,16
319,21
320,25
321,28
322,29
323,29
324,27
325,24
326,20
327,13
328,6
329,-10
330,-35
331,-65
332,-113
333,-203
334,-339
335,-509
336,-679
337,-784
338,-798
339,-756
340,-634
341,-476
342,-327
343,-225
344,-170
345,-142
346,-117
347,-88
348,-56
349,-23
350,5
351,25
352,37
353,40
354,42
355,43
356,44
357,44
358,45
359,45
360,47
361,48
362,49
363,51
364,52
365,53
366,54
367,54
368,53
369,52
370,50
371,48
372,45
373,41
374,37
375,33
376,29
377,26
378,22
379,19
380,15
381,5
382,-5
383,-10
384,-10
385,-11
386,-12
387,-13
388,-16
389,-18
390,-18
391,-13
392,-5
393,0
394,7
395,13
396,13
397,4
398,-8
399,-19
400,-31
401,-43
402,-55
403,-67
404,-85
405,-107
406,-128
407,-143
408,-154
409,-166
410,-178
411,-190
412,-199
413,-207
414,-215
415,-221
416,-228
417,-233
418,-238
419,-244
420,-249
421,-255
422,-261
423,-266
424,-268
425,-266
426,-260
427,-253
428,-243
429,-230
430,-209
431,-191
432,-173
433,-154
434,-134
435,-113
436,-93
437,-72
438,-56
439,-44
440,-33
441,-21
442,-9
443,2
444,15
445,26
446,38
447,48
448,56
449,63
450,69
451,74
452,79
453,85
454,91
455,97
456,102
457,107
458,112
459,119
460,125
461,130
462,133
463,132
464,127
465,119
466,111
467,105
468,102
469,100
470,98
471,95
472,93
473,91
474,90
475,89
476,88
477,87
478,86
479,86
480,86
481,86
482,85
483,85
484,85
485,84
486,83
487,82
488,82
489,82
490,81
491,79
492,78
493,78
494,76
495,75
496,72
497,69
498,65
499,62
500,59
501,57
502,54
503,52
504,50
505,48
506,47
507,47
508,47
509,47
510,46
511,44
512,43
513,42
514,42
515,41
516,40
517,39
518,38
519,38
520,39
521,40
522,40
523,41
524,40
525,40
526,40
527,40
528,39
529,38
530,36
531,34
532,32
533,31
534,30
535,30
536,30
537,29
538,29
539,28
540,29
541,28
542,25
543,22
544,19
545,17
546,18
547,21
548,24
549,28
550,32
551,36
552,39
553,39
554,37
555,35
556,33
557,31
558,29
559,27
560,26
561,25
562,24
563,24
564,24
565,24
566,25
567,27
568,29
569,30
570,32
571,33
572,34
573,34
574,35
575,36
576,37
577,38
578,37
579,36
580,34
581,33
582,31
583,30
584,28
585,27
586,25
587,23
588,22
589,22
590,22
591,23
592,24
593,25
594,26
595,27
596,30
597,32
598,34
599,35
600,36
601,34
602,32
603,29
604,26
605,24
606,22
607,19
608,17
609,16
610,15
611,14
612,13
613,12
614,12
615,12
616,11
617,10
618,9
619,7
620,5
621,2
622,0
623,-2
624,-6
625,-9
626,-11
627,-13
628,-15
629,-17
630,-19
631,-21
632,-24
633,-26
634,-29
635,-32
636,-36
637,-40
638,-44
639,-47
640,-49
641,-52
642,-55
643,-57
644,-59
645,-62
646,-65
647,-69
648,-74
649,-79
650,-84
651,-86
652,-87
653,-84
654,-79
655,-74
656,-68
657,-62
658,-56
659,-49
660,-43
661,-36
662,-30
663,-25
664,-20
665,-16
666,-13
667,-9
668,-6
669,-3
670,1
671,7
672,14
673,18
674,18
675,13
676,5
677,-7
678,-48
679,-104
680,-175
681,-276
682,-421
683,-591
684,-760
685,-862
686,-867
687,-790
688,-616
689,-415
690,-233
691,-135
692,-104
693,-86
694,-75
695,-67
696,-49
697,-19
698,14
699,37
700,43
701,46
702,48
703,48
704,47
705,47
706,48
707,49
708,50
709,50
710,51
711,51
712,50
713,48
714,47
715,47
716,46
717,45
718,44
719,43
720,43
721,43
722,43
723,44
724,43
725,43
726,41
727,40
728,38
729,35
730,31
731,26
732,21
733,16
734,12
735,8
736,3
737,-2
738,-8
739,-13
740,-17
741,-21
742,-24
743,-28
744,-32
745,-37
746,-43
747,-51
748,-67
749,-80
750,-92
751,-104
752,-117
753,-132
754,-150
755,-165
756,-179
757,-192
758,-202
759,-212
760,-226
761,-244
762,-261
763,-270
764,-276
765,-281
766,-285
767,-288
768,-289
769,-291
770,-291
771,-291
772,-289
773,-286
774,-282
775,-275
776,-266
777,-257
778,-247
779,-234
780,-207
781,-184
782,-165
783,-141
784,-114
785,-79
786,-50
787,-29
788,-11
789,2
790,13
791,22
792,29
793,36
794,42
795,48
796,55
797,62
798,69
799,75
800,81
801,85
802,88
803,89
804,91
805,92
806,92
807,94
808,95
809,98
810,99
811,100
812,101
813,102
814,102
815,103
816,104
817,104
818,103
819,102
820,100
821,99
822,97
823,94
824,91
825,89
826,86
827,84
828,82
829,81
830,81
831,81
832,81
833,81
834,81
835,81
836,81
837,79
838,77
839,73
840,69
841,65
842,61
843,58
844,55
845,53
846,51
847,50
848,49
849,48
850,47
851,46
852,44
853,42
854,40
855,38
856,36
857,34
858,32
859,31
860,29
861,26
862,23
863,21
864,21
865,24
866,28
867,32
868,37
869,40
870,43
871,45
872,48
873,51
874,54
875,56
876,56
877,57
878,56
879,55
880,55
881,55
882,53
883,52
884,52
885,52
886,53
887,54
888,54
889,55
890,54
891,54
892,53
893,52
894,51
895,49
896,48
897,46
898,46
899,46
900,46
901,46
902,47
903,46
904,46
905,47
906,47
907,48
908,48
909,47
910,45
911,44
912,43
913,42
914,41
915,41
916,42
917,42
918,43
919,45
920,46
921,48
922,49
923,51
924,52
925,53
926,54
927,55
928,55
929,54
930,54
931,54
932,55
933,56
934,57
935,59
936,60
937,62
938,62
939,63
940,63
941,63
942,62
943,60
944,56
945,50
946,43
947,35
948,29
949,26
950,24
951,23
952,22
953,21
954,20
955,19
956,19
957,19
958,19
959,18
960,18
961,18
962,18
963,18
964,18
965,19
966,20
967,20
968,20
969,20
970,19
971,16
972,13
973,8
974,4
975,0
976,-4
977,-8
978,-13
979,-17
980,-22
981,-27
982,-32
983,-39
984,-47
985,-55
986,-63
987,-70
988,-75
989,-78
990,-80
991,-81
992,-83
993,-84
994,-83
995,-82
996,-80
997,-79
998,-79
999,-80
1000,-80
1001,-78
1002,-67
1003,-52
1004,-38
1005,-28
1006,-19
1007,-10
1008,0
1009,7
1010,14
1011,18
1012,19
1013,20
1014,21
1015,22
1016,23
1017,25
1018,26
1019,28
1020,28
1021,19
1022,0
1023,-31
1024,-76
1025,-157
1026,-263
1027,-400
1028,-555
1029,-688
1030,-741
1031,-734
1032,-649
1033,-494
1034,-325
1035,-181
1036,-82
1037,-37
1038,-15
1039,-3
1040,6
1041,15
1042,24
1043,28
1044,30
1045,33
1046,37
1047,41
1048,44
1049,47
1050,49
1051,52
1052,55
1053,56
1054,57
1055,57
1056,57
1057,55
1058,53
1059,51
1060,48
1061,46
1062,43
1063,41
1064,38
1065,36
1066,33
1067,31
1068,29
1069,27
1070,25
1071,22
1072,20
1073,17
1074,13
1075,10
1076,6
1077,2
1078,-1
1079,-5
1080,-8
1081,-10
1082,-12
1083,-13
1084,-14
1085,-16
1086,-18
1087,-20
1088,-23
1089,-27
1090,-31
1091,-38
1092,-45
1093,-53
1094,-61
1095,-69
1096,-76
1097,-83
1098,-91
1099,-101
1100,-114
1101,-134
1102,-155
1103,-175
1104,-189
1105,-200
1106,-210
1107,-218
1108,-224
1109,-229
1110,-232
1111,-235
1112,-238
1113,-241
1114,-245
1115,-249
1116,-252
1117,-255
1118,-255
1119,-254
1120,-249
1121,-242
1122,-232
1123,-220
1124,-203
1125,-174
1126,-145
1127,-116
1128,-88
1129,-62
1130,-37
1131,-11
1132,17
1133,32
1134,40
1135,47
1136,52
1137,57
1138,61
1139,64
1140,68
