,0
0,119
1,121
2,124
3,129
4,133
5,137
6,139
7,141
8,143
9,145
10,147
11,148
12,149
13,150
14,151
15,152
16,152
17,152
18,152
19,152
20,152
21,152
22,154
23,155
24,157
25,159
26,161
27,163
28,166
29,171
30,175
31,180
32,184
33,191
34,206
35,221
36,232
37,241
38,246
39,250
40,253
41,256
42,258
43,260
44,262
45,264
46,266
47,269
48,272
49,275
50,277
51,280
52,283
53,287
54,293
55,299
56,311
57,335
58,352
59,360
60,365
61,369
62,373
63,377
64,379
65,380
66,380
67,378
68,374
69,370
70,364
71,356
72,347
73,334
74,312
75,291
76,271
77,240
78,200
79,173
80,156
81,138
82,118
83,109
84,103
85,98
86,94
87,89
88,85
89,81
90,76
91,72
92,68
93,64
94,60
95,57
96,54
97,51
98,46
99,37
100,27
101,22
102,24
103,30
104,41
105,74
106,130
107,207
108,289
109,368
110,444
111,512
112,579
113,612
114,629
115,641
116,648
117,648
118,641
119,628
120,591
121,518
122,414
123,279
124,129
125,-17
126,-146
127,-243
128,-293
129,-320
130,-337
131,-347
132,-347
133,-337
134,-320
135,-292
136,-246
137,-226
138,-218
139,-212
140,-206
141,-201
142,-197
143,-193
144,-190
145,-189
146,-187
147,-185
148,-183
149,-182
150,-183
151,-184
152,-185
153,-186
154,-186
155,-185
156,-185
157,-185
158,-186
159,-186
160,-185
161,-184
162,-184
163,-185
164,-186
165,-188
166,-189
167,-190
168,-190
169,-191
170,-193
171,-195
172,-197
173,-199
174,-201
175,-202
176,-203
177,-204
178,-204
179,-203
180,-201
181,-197
182,-192
183,-186
184,-180
185,-173
186,-166
187,-159
188,-148
189,-122
190,-99
191,-89
192,-83
193,-77
194,-72
195,-67
196,-63
197,-60
198,-58
199,-57
200,-57
201,-57
202,-59
203,-61
204,-65
205,-70
206,-76
207,-81
208,-87
209,-93
210,-103
211,-123
212,-139
213,-151
214,-159
215,-166
216,-172
217,-178
218,-187
219,-197
220,-208
221,-218
222,-224
223,-231
224,-237
225,-243
226,-248
227,-252
228,-254
229,-255
230,-255
231,-253
232,-250
233,-246
234,-240
235,-235
236,-230
237,-227
238,-224
239,-221
240,-219
241,-217
242,-215
243,-213
244,-211
245,-209
246,-207
247,-205
248,-202
249,-200
250,-197
251,-194
252,-192
253,-190
254,-190
255,-190
256,-190
257,-189
258,-187
259,-185
260,-181
261,-178
262,-173
263,-168
264,-163
265,-158
266,-153
267,-148
268,-143
269,-138
270,-130
271,-117
272,-103
273,-88
274,-62
275,-27
276,-11
277,-4
278,1
279,6
280,9
281,13
282,18
283,23
284,28
285,33
286,39
287,45
288,52
289,60
290,72
291,85
292,95
293,101
294,105
295,111
296,120
297,133
298,157
299,173
300,184
301,193
302,200
303,207
304,212
305,217
306,220
307,223
308,226
309,229
310,232
311,235
312,236
313,236
314,235
315,233
316,230
317,226
318,221
319,216
320,211
321,206
322,203
323,200
324,196
325,192
326,186
327,181
328,176
329,171
330,167
331,164
332,160
333,156
334,152
335,149
336,146
337,142
338,135
339,127
340,119
341,112
342,106
343,99
344,87
345,70
346,44
347,30
348,21
349,15
350,10
351,5
352,0
353,-5
354,-10
355,-15
356,-21
357,-26
358,-32
359,-37
360,-43
361,-49
362,-54
363,-58
364,-62
365,-65
366,-68
367,-69
368,-71
369,-73
370,-75
371,-78
372,-82
373,-88
374,-65
375,-29
376,13
377,89
378,177
379,273
380,376
381,480
382,565
383,602
384,614
385,621
386,624
387,620
388,611
389,599
390,578
391,543
392,480
393,377
394,243
395,98
396,-24
397,-110
398,-154
399,-170
400,-176
401,-167
402,-145
403,-110
404,-75
405,-63
406,-57
407,-53
408,-50
409,-46
410,-40
411,-34
412,-26
413,-17
414,2
415,36
416,50
417,56
418,62
419,68
420,73
421,76
422,78
423,79
424,80
425,81
426,79
427,77
428,74
429,69
430,65
431,62
432,59
433,55
434,50
435,45
436,41
437,38
438,36
439,36
440,35
441,33
442,30
443,28
444,26
445,24
446,19
447,18
448,25
449,27
450,29
451,32
452,35
453,39
454,42
455,45
456,48
457,53
458,58
459,62
460,65
461,69
462,72
463,78
464,85
465,91
466,93
467,91
468,85
469,77
470,70
471,64
472,58
473,51
474,44
475,36
476,28
477,21
478,14
479,4
480,-10
481,-21
482,-31
483,-37
484,-41
485,-44
486,-47
487,-49
488,-53
489,-58
490,-65
491,-71
492,-79
493,-87
494,-98
495,-113
496,-127
497,-138
498,-146
499,-149
500,-152
501,-154
502,-156
503,-157
504,-159
505,-160
506,-159
507,-160
508,-160
509,-161
510,-163
511,-164
512,-165
513,-166
514,-167
515,-169
516,-171
517,-174
518,-175
519,-177
520,-178
521,-179
522,-181
523,-184
524,-186
525,-188
526,-192
527,-198
528,-203
529,-208
530,-210
531,-209
532,-206
533,-202
534,-198
535,-195
536,-193
537,-190
538,-187
539,-185
540,-183
541,-182
542,-182
543,-182
544,-181
545,-181
546,-182
547,-182
548,-183
549,-184
550,-184
551,-183
552,-183
553,-184
554,-184
555,-184
556,-183
557,-181
558,-179
559,-178
560,-176
561,-174
562,-172
563,-171
564,-169
565,-168
566,-167
567,-166
568,-166
569,-164
570,-161
571,-158
572,-154
573,-151
574,-147
575,-143
576,-139
577,-135
578,-130
579,-126
580,-121
581,-117
582,-107
583,-86
584,-66
585,-51
586,-38
587,-31
588,-29
589,-27
590,-25
591,-21
592,-17
593,-16
594,-19
595,-25
596,-32
597,-37
598,-42
599,-47
600,-50
601,-52
602,-50
603,-46
604,-38
605,-29
606,-18
607,0
608,16
609,35
610,52
611,63
612,68
613,71
614,73
615,74
616,75
617,77
618,79
619,82
620,84
621,87
622,90
623,94
624,97
625,102
626,108
627,116
628,125
629,134
630,141
631,150
632,163
633,182
634,204
635,216
636,223
637,228
638,231
639,235
640,240
641,244
642,248
643,252
644,256
645,261
646,268
647,277
648,289
649,300
650,314
651,364
652,429
653,507
654,596
655,700
656,812
657,922
658,1012
659,1045
660,1056
661,1062
662,1060
663,1051
664,1038
665,1019
666,984
667,911
668,786
669,611
670,422
671,254
672,138
673,104
674,96
675,91
676,88
677,86
678,86
679,90
680,97
681,105
682,112
683,118
684,124
685,132
686,139
687,146
688,150
689,153
690,156
691,159
692,162
693,166
694,168
695,169
696,171
697,174
698,178
699,179
700,176
701,168
702,156
703,136
704,99
705,77
706,66
707,57
708,51
709,47
710,47
711,51
712,59
713,68
714,77
715,85
716,94
717,103
718,113
719,120
720,126
721,130
722,134
723,138
724,143
725,149
726,155
727,160
728,164
729,169
730,177
731,192
732,221
733,248
734,267
735,282
736,289
737,293
738,298
739,302
740,304
741,305
742,306
743,307
744,307
745,305
746,303
747,300
748,295
749,291
750,287
751,282
752,273
753,262
754,251
755,238
756,221
757,199
758,178
759,156
760,135
761,118
762,108
763,102
764,97
765,92
766,88
767,83
768,80
769,77
770,72
771,65
772,50
773,18
774,0
775,-10
776,-17
777,-23
778,-27
779,-29
780,-29
781,-27
782,-26
783,-24
784,-21
785,-17
786,-10
787,-29
788,-42
789,-48
790,-53
791,-58
792,-62
793,-66
794,-70
795,-75
796,-80
797,-85
798,-88
799,-92
800,-95
801,-97
802,-99
803,-100
804,-100
805,-101
806,-102
807,-105
808,-108
809,-112
810,-116
811,-119
812,-123
813,-128
814,-132
815,-137
816,-140
817,-144
818,-150
819,-162
820,-174
821,-181
822,-184
823,-187
824,-191
825,-198
826,-204
827,-203
828,-197
829,-193
830,-189
831,-184
832,-181
833,-181
834,-183
835,-186
836,-191
837,-195
838,-199
839,-204
840,-210
841,-214
842,-217
843,-217
844,-215
845,-211
846,-204
847,-195
848,-177
849,-146
850,-120
851,-89
852,-55
853,-22
854,10
855,44
856,80
857,113
858,126
859,132
860,135
861,138
