,0
0,0
1,5
2,10
3,14
4,18
5,23
6,26
7,27
8,25
9,20
10,13
11,0
12,-21
13,-32
14,-38
15,-43
16,-44
17,-42
18,-36
19,-29
20,-22
21,-12
22,-3
23,6
24,13
25,19
26,25
27,28
28,28
29,25
30,20
31,13
32,0
33,-20
34,-39
35,-60
36,-75
37,-85
38,-89
39,-83
40,-71
41,-63
42,-55
43,-47
44,-44
45,-46
46,-51
47,-57
48,-62
49,-68
50,-73
51,-72
52,-66
53,-55
54,-39
55,-14
56,31
57,87
58,167
59,269
60,379
61,499
62,622
63,713
64,725
65,687
66,545
67,337
68,110
69,-78
70,-199
71,-224
72,-217
73,-156
74,-116
75,-107
76,-101
77,-96
78,-93
79,-91
80,-91
81,-90
82,-91
83,-90
84,-89
85,-89
86,-90
87,-91
88,-93
89,-94
90,-95
91,-94
92,-85
93,-75
94,-70
95,-66
96,-63
97,-61
98,-58
99,-56
100,-53
101,-50
102,-48
103,-46
104,-45
105,-43
106,-42
107,-41
108,-40
109,-39
110,-37
111,-32
112,-21
113,-7
114,6
115,21
116,36
117,46
118,52
119,58
120,62
121,67
122,71
123,75
124,80
125,85
126,88
127,93
128,97
129,100
130,103
131,105
132,107
133,108
134,108
135,107
136,105
137,102
138,97
139,92
140,85
141,72
142,44
143,16
144,-12
145,-44
146,-73
147,-88
148,-95
149,-100
150,-105
151,-109
152,-114
153,-118
154,-122
155,-126
156,-129
157,-132
158,-135
159,-138
160,-141
161,-144
162,-146
163,-149
164,-151
165,-152
166,-153
167,-152
168,-151
169,-149
170,-146
171,-143
172,-139
173,-136
174,-133
175,-131
176,-129
177,-127
178,-125
179,-123
180,-121
181,-119
182,-118
183,-115
184,-113
185,-110
186,-108
187,-106
188,-104
189,-102
190,-101
191,-99
192,-97
193,-95
194,-94
195,-92
196,-88
197,-83
198,-78
199,-74
200,-73
201,-73
202,-74
203,-75
204,-76
205,-77
206,-78
207,-82
208,-84
209,-80
210,-69
211,-52
212,-28
213,-14
214,-6
215,0
216,2
217,3
218,1
219,-2
220,-5
221,-8
222,-11
223,-14
224,-17
225,-19
226,-18
227,-15
228,-10
229,-4
230,3
231,13
232,28
233,42
234,53
235,72
236,96
237,109
238,117
239,122
240,125
241,121
242,113
243,105
244,100
245,97
246,94
247,91
248,88
249,84
250,81
251,79
252,77
253,75
254,73
255,72
256,72
257,73
258,74
259,75
260,77
261,79
262,80
263,82
264,84
265,87
266,92
267,96
268,120
269,165
270,222
271,300
272,401
273,529
274,675
275,808
276,878
277,876
278,792
279,598
280,361
281,136
282,-24
283,-75
284,-75
285,-23
286,29
287,49
288,49
289,33
290,10
291,-16
292,-31
293,-40
294,-45
295,-43
296,-33
297,-21
298,-16
299,-13
300,-10
301,-8
302,-6
303,-4
304,-2
305,0
306,0
307,1
308,2
309,3
310,5
311,6
312,6
313,7
314,7
315,7
316,7
317,8
318,9
319,10
320,11
321,12
322,14
323,19
324,29
325,40
326,51
327,60
328,69
329,78
330,88
331,97
332,105
333,112
334,118
335,124
