,0
0,33
1,29
2,26
3,21
4,16
5,10
6,-6
7,-36
8,-57
9,-73
10,-86
11,-95
12,-104
13,-111
14,-113
15,-110
16,-103
17,-95
18,-86
19,-87
20,-107
21,-137
22,-166
23,-185
24,-198
25,-173
26,-100
27,48
28,273
29,561
30,877
31,1148
32,1248
33,1227
34,1020
35,676
36,314
37,26
38,-149
39,-199
40,-201
41,-180
42,-169
43,-194
44,-215
45,-228
46,-238
47,-246
48,-251
49,-254
50,-256
51,-258
52,-262
53,-266
54,-269
55,-271
56,-272
57,-272
58,-272
59,-272
60,-272
61,-270
62,-266
63,-262
64,-258
65,-253
66,-249
67,-243
68,-235
69,-225
70,-218
71,-211
72,-204
73,-197
74,-191
75,-185
76,-180
77,-176
78,-172
79,-167
80,-162
81,-156
82,-147
83,-135
84,-124
85,-114
86,-102
87,-87
88,-68
89,-51
90,-36
91,-21
92,-7
93,15
94,43
95,67
96,96
97,120
98,135
99,144
100,151
101,156
102,160
103,164
104,166
105,168
106,167
107,164
108,159
109,153
110,149
111,145
112,141
113,136
114,130
115,124
116,118
117,111
118,101
119,80
120,45
121,13
122,-18
123,-36
124,-44
125,-50
126,-56
127,-64
128,-72
129,-79
130,-85
131,-90
132,-96
133,-101
134,-107
135,-112
136,-117
137,-121
138,-123
139,-125
140,-127
141,-129
142,-131
143,-133
144,-135
145,-137
146,-139
147,-140
148,-142
149,-143
150,-145
151,-147
152,-149
153,-150
154,-151
155,-151
156,-151
157,-151
158,-152
159,-153
160,-154
161,-154
162,-155
163,-155
164,-156
165,-157
166,-158
167,-159
168,-159
169,-159
170,-160
171,-161
172,-162
173,-163
174,-163
175,-162
176,-161
177,-159
178,-158
179,-156
180,-154
181,-151
182,-149
183,-147
184,-145
185,-144
186,-141
187,-137
188,-130
189,-122
190,-114
191,-107
192,-101
193,-94
194,-86
195,-75
196,-66
197,-59
198,-54
199,-51
200,-48
201,-46
202,-43
203,-41
204,-39
205,-39
206,-39
207,-39
208,-39
209,-39
210,-39
211,-40
212,-41
213,-42
214,-42
215,-42
216,-43
217,-45
218,-47
219,-50
220,-51
221,-51
222,-50
223,-48
224,-45
225,-42
226,-38
227,-40
228,-60
229,-90
230,-121
231,-146
232,-145
233,-101
234,19
235,219
236,488
237,794
238,1083
239,1264
240,1279
241,1176
242,889
243,525
244,193
245,-45
246,-141
247,-173
248,-158
249,-145
250,-136
251,-130
252,-128
253,-128
254,-131
255,-136
256,-141
257,-147
258,-153
259,-159
260,-158
261,-152
262,-143
263,-131
264,-114
265,-99
266,-93
267,-90
268,-87
269,-84
270,-81
271,-79
272,-77
273,-75
274,-73
275,-71
276,-68
277,-66
278,-65
279,-63
280,-61
281,-57
282,-52
283,-45
284,-32
285,-20
