,0
0,-40
1,-40
2,-40
3,-40
4,-40
5,-41
6,-41
7,-41
8,-40
9,-39
10,-36
11,-33
12,-32
13,-35
14,-39
15,-41
16,-43
17,-45
18,-48
19,-49
20,-51
21,-51
22,-51
23,-50
24,-49
25,-48
26,-47
27,-45
28,-43
29,-42
30,-40
31,-39
32,-39
33,-39
34,-40
35,-40
36,-41
37,-42
38,-43
39,-44
40,-45
41,-46
42,-47
43,-47
44,-47
45,-49
46,-50
47,-51
48,-48
49,-41
50,-34
51,-31
52,-29
53,-27
54,-25
55,-23
56,-22
57,-20
58,-17
59,-15
60,-12
61,-10
62,-8
63,-7
64,-5
65,-3
66,0
67,3
68,7
69,13
70,27
71,37
72,44
73,52
74,60
75,66
76,72
77,76
78,80
79,83
80,85
81,85
82,82
83,78
84,73
85,63
86,44
87,30
88,22
89,15
90,8
91,2
92,-2
93,-6
94,-11
95,-16
96,-20
97,-25
98,-33
99,-44
100,-51
101,-58
102,-64
103,-63
104,-54
105,-27
106,13
107,68
108,134
109,207
110,277
111,336
112,367
113,366
114,329
115,243
116,121
117,-18
118,-155
119,-262
120,-315
121,-320
122,-292
123,-236
124,-188
125,-151
126,-128
127,-109
128,-96
129,-83
130,-78
131,-74
132,-71
133,-68
134,-66
135,-64
136,-62
137,-59
138,-57
139,-54
140,-52
141,-50
142,-48
143,-47
144,-46
145,-45
146,-44
147,-43
148,-42
149,-40
150,-38
151,-36
152,-34
153,-32
154,-31
155,-30
156,-29
157,-28
158,-28
159,-27
160,-26
161,-24
162,-22
163,-17
164,-5
165,5
166,14
167,21
168,27
169,35
170,42
171,52
172,65
173,78
174,89
175,97
176,104
177,110
178,116
179,121
180,125
181,130
182,134
183,139
184,145
185,150
186,154
187,159
188,164
189,167
190,169
191,167
192,163
193,157
194,151
195,146
196,141
197,136
198,131
199,127
200,123
201,119
202,116
203,112
204,107
205,101
206,94
207,87
208,79
209,73
210,68
211,64
212,58
213,52
214,44
215,37
216,32
217,27
218,23
219,19
220,16
221,12
222,10
223,8
224,6
225,4
226,2
227,0
228,-3
229,-8
230,-13
231,-19
232,-27
233,-33
234,-39
235,-45
236,-50
237,-55
238,-60
239,-64
240,-68
241,-72
242,-75
243,-76
