,0
0,-17
1,-16
2,-15
3,-14
4,-13
5,-11
6,-9
7,-7
8,-4
9,-1
10,1
11,3
12,6
13,10
14,13
15,17
16,20
17,22
18,24
19,26
20,27
21,28
22,30
23,31
24,33
25,35
26,36
27,39
28,41
29,44
30,47
31,49
32,52
33,55
34,58
35,62
36,66
37,70
38,73
39,76
40,79
41,82
42,85
43,87
44,89
45,91
46,93
47,95
48,97
49,99
50,101
51,102
52,102
53,102
54,101
55,99
56,96
57,92
58,88
59,83
60,77
61,65
62,56
63,49
64,45
65,43
66,41
67,39
68,38
69,36
70,34
71,32
72,30
73,27
74,25
75,21
76,17
77,13
78,8
79,2
80,-5
81,-35
82,-68
83,-108
84,-149
85,-177
86,-185
87,-164
88,-102
89,27
90,212
91,443
92,703
93,968
94,1203
95,1361
96,1412
97,1348
98,1184
99,960
100,724
101,518
102,359
103,247
104,172
105,118
106,72
107,33
108,8
109,-12
110,-28
111,-40
112,-48
113,-53
114,-57
115,-61
116,-66
117,-69
118,-73
119,-76
120,-81
121,-85
122,-88
123,-88
124,-83
125,-77
126,-71
127,-68
128,-65
129,-63
130,-61
131,-59
132,-58
133,-56
134,-55
135,-53
136,-52
137,-52
138,-51
139,-51
140,-51
141,-50
142,-49
143,-49
144,-48
145,-47
146,-46
147,-44
148,-43
149,-42
150,-42
151,-41
152,-40
153,-39
154,-37
155,-35
156,-33
157,-31
158,-28
159,-22
160,-15
161,-8
162,-2
163,2
164,7
165,12
166,17
167,22
168,27
169,31
170,35
171,40
172,46
173,55
174,63
175,72
176,83
177,96
178,107
179,117
180,125
181,131
182,135
183,139
184,144
185,146
186,143
187,135
188,127
189,117
190,107
191,95
192,80
193,68
194,60
195,51
196,42
197,33
198,23
199,13
200,2
201,-6
202,-15
203,-25
204,-37
205,-44
206,-49
207,-52
208,-55
209,-57
210,-58
211,-58
212,-57
213,-55
214,-53
215,-50
216,-47
217,-46
218,-44
219,-43
220,-41
221,-40
222,-38
223,-37
224,-36
225,-34
226,-32
227,-30
228,-28
229,-27
230,-26
231,-24
232,-23
233,-22
234,-20
235,-19
236,-18
237,-18
238,-17
239,-16
240,-14
241,-13
242,-11
243,-10
244,-9
245,-8
246,-7
247,-6
248,-5
249,-5
250,-4
251,-4
252,-4
253,-3
