,0
0,56
1,88
2,116
3,143
4,156
5,162
6,166
7,170
8,173
9,177
10,181
11,184
12,187
13,190
14,192
15,195
16,198
17,203
18,208
19,212
20,213
21,210
22,204
23,196
24,188
25,179
26,163
27,151
28,141
29,128
30,114
31,98
32,78
33,53
34,29
35,5
36,-14
37,-28
38,-41
39,-47
40,-51
41,-54
42,-57
43,-60
44,-63
45,-64
46,-66
47,-67
48,-68
49,-69
50,-70
51,-69
52,-69
53,-68
54,-69
55,-70
56,-71
57,-73
58,-74
59,-75
60,-77
61,-78
62,-80
63,-82
64,-84
65,-85
66,-86
67,-89
68,-95
69,-98
70,-93
71,-82
72,-71
73,-59
74,-50
75,-45
76,-40
77,-35
78,-30
79,-30
80,-34
81,-41
82,-46
83,-53
84,-58
85,-61
86,-58
87,-52
88,-46
89,-42
90,-37
91,-33
92,-29
93,-27
94,-28
95,-30
96,-33
97,-38
98,-42
99,-47
100,-53
101,-56
102,-56
103,-53
104,-49
105,-45
106,-43
107,-41
108,-38
109,-35
110,-32
111,-31
112,-30
113,-30
114,-29
115,-29
116,-28
117,-29
118,-30
119,-31
120,-33
121,-34
122,-35
123,-37
124,-39
125,-42
126,-44
127,-45
128,-46
129,-48
130,-49
131,-51
132,-53
133,-55
134,-57
135,-59
136,-64
137,-67
138,-63
139,-54
140,-49
141,-45
142,-41
143,-38
144,-34
145,-29
146,-22
147,-15
148,-8
149,-1
150,5
151,14
152,23
153,30
154,33
155,30
156,24
157,16
158,10
159,4
160,-2
161,-10
162,-16
163,-20
164,-23
165,-25
166,-27
167,-30
168,-34
169,-37
170,-38
171,-37
172,-34
173,-31
174,-27
175,-23
176,-15
177,-16
178,-32
179,-58
180,-76
181,-82
182,-86
183,-73
184,-32
185,41
186,147
187,282
188,436
189,586
190,703
191,755
192,773
193,753
194,694
195,585
196,441
197,286
198,137
199,8
200,-80
201,-115
202,-127
203,-133
204,-132
205,-125
206,-115
207,-110
208,-107
209,-103
210,-99
211,-96
212,-94
213,-91
214,-88
215,-86
216,-84
217,-83
218,-80
219,-77
220,-63
221,15
222,88
223,152
224,207
225,253
226,275
227,299
228,260
229,150
230,53
231,61
232,190
233,590
234,1225
235,2025
236,2813
237,3247
238,3245
239,2802
240,1865
241,691
242,-219
243,-604
244,-525
245,-290
246,81
247,220
248,158
249,103
250,56
251,58
252,90
253,128
254,213
255,281
256,329
257,334
258,311
259,272
260,259
261,270
262,283
263,295
264,296
265,289
266,268
267,203
268,152
269,123
270,77
271,-3
272,-36
273,-45
274,-49
275,-53
276,-60
277,-66
278,-72
279,-77
280,-84
281,-94
282,-103
283,-111
284,-118
285,-128
286,-142
287,-156
288,-178
289,-182
290,-154
291,-101
292,-66
293,1
294,107
295,176
296,219
297,236
298,246
299,259
300,254
301,198
302,121
303,61
304,-3
305,-114
306,-161
307,-179
308,-194
309,-230
310,-266
311,-278
312,-239
313,-119
314,11
315,96
316,248
317,384
318,422
319,455
320,531
321,587
322,503
323,401
324,350
325,315
326,287
327,257
328,182
329,133
330,96
331,11
332,-68
333,-100
334,-132
335,-211
336,-289
337,-314
338,-296
339,-285
340,-277
341,-271
342,-267
343,-265
344,-264
345,-267
346,-272
347,-278
348,-282
349,-285
350,-290
351,-295
352,-299
353,-302
354,-303
355,-302
356,-298
357,-290
358,-277
359,-237
360,-185
361,-127
362,-51
363,-21
364,10
365,56
366,106
367,198
368,296
369,325
370,319
371,277
372,275
373,299
374,313
375,313
376,296
377,248
378,192
379,135
380,117
381,97
382,78
383,16
384,-76
385,-120
386,-138
387,-170
388,-192
389,-208
390,-221
391,-225
392,-221
393,-214
394,-205
395,-194
396,-181
397,-164
398,-146
399,-135
400,-127
401,-119
402,-113
403,-107
404,-102
405,-99
406,-97
407,-94
408,-90
409,-86
410,-64
411,-140
412,-202
413,-149
414,-124
415,-84
416,-27
417,20
418,119
419,156
420,177
421,226
422,310
423,356
424,334
425,274
426,243
427,224
428,223
429,231
430,244
431,270
432,246
433,144
434,88
435,108
436,144
437,177
438,220
439,289
440,391
441,491
442,588
443,642
444,640
445,585
446,456
447,306
448,156
449,10
450,-116
451,-180
452,-201
453,-216
454,-228
455,-240
456,-251
457,-258
458,-258
459,-250
460,-237
461,-217
462,-174
463,-76
464,-135
465,-259
466,-269
467,-195
468,-118
469,31
470,214
471,361
472,426
473,491
474,627
475,566
476,533
477,501
