,0
0,118
1,122
2,125
3,129
4,132
5,135
6,137
7,139
8,141
9,141
10,141
11,140
12,139
13,137
14,135
15,132
16,129
17,126
18,120
19,107
20,94
21,81
22,67
23,51
24,38
25,29
26,19
27,8
28,-2
29,-10
30,-17
31,-23
32,-27
33,-29
34,-29
35,-29
36,-29
37,-29
38,-29
39,-29
40,-30
41,-30
42,-31
43,-31
44,-32
45,-32
46,-32
47,-31
48,-31
49,-30
50,-30
51,-30
52,-30
53,-30
54,-30
55,-30
56,-30
57,-31
58,-31
59,-32
60,-32
61,-33
62,-33
63,-34
64,-35
65,-35
66,-35
67,-36
68,-36
69,-36
70,-36
71,-37
72,-38
73,-40
74,-42
75,-47
76,-52
77,-53
78,-50
79,-46
80,-43
81,-40
82,-36
83,-34
84,-33
85,-34
86,-37
87,-40
88,-42
89,-44
90,-46
91,-48
92,-50
93,-52
94,-53
95,-53
96,-52
97,-49
98,-45
99,-41
100,-37
101,-34
102,-30
103,-26
104,-22
105,-19
106,-17
107,-16
108,-15
109,-15
110,-15
111,-16
112,-17
113,-19
114,-21
115,-24
116,-28
117,-32
118,-38
119,-51
120,-65
121,-77
122,-87
123,-94
124,-97
125,-99
126,-100
127,-102
128,-104
129,-105
130,-103
131,-98
132,-90
133,-80
134,-66
135,-59
136,-56
137,-53
138,-51
139,-50
140,-47
141,-44
142,-43
143,-40
144,-37
145,-32
146,-11
147,24
148,67
149,111
150,154
151,171
152,182
153,178
154,137
155,72
156,-4
157,-81
158,-154
159,-204
160,-228
161,-243
162,-253
163,-238
164,-215
165,-187
166,-158
167,-131
168,-112
169,-98
170,-86
171,-70
172,-46
173,-34
174,-30
175,-27
176,-24
177,-22
178,-20
179,-19
180,-19
181,-18
182,-17
183,-15
184,-13
185,-11
186,-10
187,-10
188,-9
189,-9
190,-7
191,-5
192,-2
193,0
194,2
195,6
196,9
197,14
198,18
199,22
200,25
201,28
202,31
203,36
204,43
205,52
206,64
207,77
208,85
209,91
210,97
211,102
212,107
213,110
214,112
215,113
216,115
217,116
218,117
219,118
220,120
221,121
222,122
223,123
224,123
225,123
226,122
227,121
228,119
229,115
230,111
231,105
232,94
233,67
234,46
235,35
236,27
237,20
238,15
239,11
240,6
241,1
242,-4
243,-9
244,-16
245,-25
246,-36
247,-44
248,-47
249,-49
250,-51
251,-53
252,-54
253,-54
254,-55
255,-55
256,-55
257,-55
258,-55
259,-55
260,-54
261,-53
262,-52
263,-51
264,-51
265,-50
266,-49
267,-48
268,-47
269,-47
270,-47
271,-46
272,-45
273,-44
274,-43
275,-42
276,-42
277,-41
278,-41
279,-39
280,-38
281,-36
282,-35
283,-35
284,-34
285,-33
286,-32
287,-31
288,-31
289,-31
290,-31
291,-31
292,-31
293,-30
294,-30
295,-30
296,-30
297,-31
298,-32
299,-33
300,-34
301,-34
302,-35
303,-36
304,-36
305,-35
306,-33
307,-31
308,-29
309,-27
310,-25
311,-24
312,-22
313,-20
314,-18
315,-16
316,-15
317,-14
318,-11
319,-8
320,-4
321,0
322,2
323,5
324,6
325,6
326,6
327,5
328,3
329,0
330,-2
331,-6
332,-9
333,-11
334,-13
335,-15
336,-17
337,-20
338,-23
339,-25
340,-26
341,-27
342,-28
343,-30
344,-31
345,-32
346,-32
347,-32
348,-31
349,-32
350,-32
351,-33
352,-34
353,-34
354,-35
355,-37
356,-41
357,-42
358,-39
359,-30
360,-18
361,0
362,32
363,80
364,142
365,207
366,258
367,296
368,309
369,294
370,250
371,151
372,33
373,-81
374,-169
375,-222
376,-249
377,-273
378,-275
379,-245
380,-200
381,-157
382,-101
383,-65
384,-56
385,-50
386,-44
387,-38
388,-33
389,-27
390,-19
391,-9
392,-1
393,4
394,8
395,9
396,9
397,10
398,11
399,12
400,14
401,16
402,18
403,20
404,21
405,23
406,25
407,27
408,30
409,32
410,34
411,37
412,40
413,43
414,46
415,50
416,53
417,56
418,59
419,63
420,66
421,70
422,74
423,77
424,82
425,88
426,93
427,98
428,102
429,105
430,108
431,111
432,115
433,119
434,123
435,126
436,128
437,129
438,131
439,132
440,134
441,136
442,138
443,138
444,136
445,132
446,127
447,117
448,100
449,82
450,64
451,46
452,27
453,13
454,4
455,-5
456,-16
457,-26
458,-36
459,-43
460,-48
461,-50
462,-51
463,-52
464,-53
465,-53
466,-53
467,-54
468,-54
469,-54
470,-54
471,-54
472,-54
473,-55
474,-56
475,-56
476,-56
477,-57
478,-57
479,-57
480,-57
481,-57
482,-57
483,-58
484,-58
485,-58
486,-59
487,-60
488,-61
489,-63
490,-64
491,-65
492,-64
493,-61
494,-58
495,-53
496,-47
497,-37
498,-32
499,-30
500,-28
501,-26
502,-25
503,-25
504,-28
505,-32
506,-36
507,-40
508,-44
509,-48
510,-52
511,-56
512,-58
513,-61
514,-64
515,-66
516,-67
517,-66
518,-64
519,-61
520,-56
521,-52
522,-47
523,-41
524,-35
525,-31
526,-28
527,-25
528,-21
529,-19
530,-17
531,-17
532,-18
533,-19
534,-21
535,-22
536,-24
537,-25
538,-25
539,-25
540,-24
541,-22
542,-19
543,-16
544,-14
545,-10
546,-6
547,-2
548,3
549,8
550,13
551,18
552,22
553,24
554,24
555,22
556,19
557,15
558,7
559,-4
560,-16
561,-27
562,-33
563,-36
564,-39
565,-41
566,-41
567,-41
568,-39
569,-37
570,-34
571,-31
572,-28
573,-25
574,-23
575,-24
576,-26
577,-28
578,-30
579,-34
580,-35
581,-33
582,-28
583,-14
584,20
585,72
586,137
587,206
588,272
589,325
590,337
591,324
592,249
593,132
594,3
595,-113
596,-202
597,-259
598,-276
599,-281
600,-272
601,-245
602,-213
603,-162
604,-109
605,-66
606,-52
607,-45
608,-40
609,-49
610,-59
611,-67
612,-67
613,-59
614,-48
615,-32
616,-13
617,-1
618,2
619,3
620,4
621,4
622,5
623,6
624,7
625,8
626,10
627,11
628,13
629,14
630,15
631,17
632,19
633,21
634,24
635,27
636,31
637,36
638,40
639,44
640,48
641,51
642,55
643,60
644,66
645,73
646,80
647,84
648,88
649,91
650,95
651,98
652,101
653,104
654,106
655,108
656,111
657,114
658,118
659,120
660,121
661,122
662,123
663,124
664,127
665,129
666,124
667,114
668,97
669,79
670,68
671,59
672,49
673,35
674,19
675,10
676,4
677,0
