,0
0,503
1,496
2,489
3,484
4,478
5,472
6,466
7,459
8,453
9,448
10,442
11,437
12,432
13,428
14,423
15,419
16,416
17,413
18,410
19,407
20,405
21,402
22,400
23,397
24,394
25,392
26,388
27,385
28,381
29,378
30,376
31,374
32,373
33,371
34,369
35,366
36,362
37,359
38,354
39,349
40,342
41,334
42,326
43,318
44,310
45,302
46,295
47,287
48,279
49,271
50,262
51,254
52,248
53,243
54,241
55,238
56,236
57,234
58,233
59,232
60,232
61,232
62,231
63,230
64,229
65,227
66,226
67,225
68,223
69,220
70,218
71,216
72,215
73,215
74,214
75,212
76,209
77,205
78,201
79,196
80,191
81,183
82,174
83,164
84,155
85,149
86,146
87,144
88,140
89,136
90,131
91,126
92,121
93,118
94,114
95,111
96,108
97,106
98,106
99,107
100,109
101,112
102,115
103,118
104,121
105,124
106,128
107,131
108,134
109,138
110,142
111,147
112,152
113,157
114,163
115,169
116,174
117,177
118,178
119,176
120,172
121,167
122,161
123,154
124,148
125,143
126,138
127,134
128,130
129,126
130,121
131,115
132,107
133,100
134,93
135,87
136,81
137,76
138,72
139,68
140,64
141,62
142,60
143,57
144,54
145,50
146,46
147,44
148,42
149,42
150,42
151,42
152,43
153,46
154,49
155,54
156,59
157,64
158,72
159,79
160,83
161,81
162,76
163,68
164,58
165,44
166,44
167,59
168,97
169,164
170,256
171,362
172,468
173,560
174,641
175,716
176,796
177,821
178,834
179,812
180,672
181,451
182,201
183,-8
184,-118
185,-155
186,-126
187,-73
188,-40
189,-34
190,-31
191,-29
192,-27
193,-25
194,-22
195,-20
196,-16
197,-12
198,-9
199,-6
200,-5
201,-4
202,-3
203,-2
204,0
205,1
206,5
207,10
208,15
209,19
210,22
211,24
212,26
213,27
214,28
215,29
216,31
217,32
218,34
219,38
220,43
221,49
222,53
223,54
224,54
225,53
226,52
227,50
228,48
229,44
230,38
231,33
232,44
233,65
234,78
235,89
236,99
237,108
238,114
239,117
240,120
241,122
242,123
243,124
244,123
245,124
246,124
247,125
248,125
249,126
250,123
251,115
252,105
253,95
254,87
255,79
256,72
257,64
258,56
259,49
260,41
261,35
262,28
263,20
264,10
265,-2
266,-15
267,-27
268,-38
269,-44
270,-48
271,-52
272,-56
273,-60
274,-64
275,-68
276,-72
277,-75
278,-79
279,-83
280,-88
281,-93
282,-97
283,-101
284,-106
285,-115
286,-124
287,-131
288,-134
289,-136
290,-138
291,-139
292,-141
293,-143
294,-146
295,-149
296,-151
297,-152
298,-152
299,-152
300,-152
301,-150
302,-148
303,-144
304,-140
305,-136
306,-132
307,-128
308,-126
309,-123
310,-121
311,-118
312,-115
313,-112
314,-109
315,-107
