,0
0,-13
1,-12
2,-11
3,-11
4,-10
5,-10
6,-9
7,-9
8,-8
9,-8
10,-8
11,-8
12,-8
13,-8
14,-8
15,-8
16,-9
17,-9
18,-8
19,-8
20,-8
21,-8
22,-8
23,-8
24,-9
25,-8
26,-9
27,-9
28,-9
29,-9
30,-8
31,-8
32,-8
33,-8
34,-7
35,-7
36,-7
37,-6
38,-6
39,-5
40,-4
41,-4
42,-3
43,-2
44,-1
45,0
46,0
47,0
48,1
49,1
50,2
51,3
52,3
53,4
54,5
55,6
56,6
57,7
58,7
59,7
60,8
61,9
62,10
63,10
64,10
65,11
66,11
67,11
68,11
69,10
70,10
71,10
72,10
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,10
84,9
85,9
86,9
87,9
88,9
89,10
90,10
91,10
92,10
93,10
94,10
95,10
96,9
97,10
98,10
99,10
100,10
101,9
102,10
103,10
104,10
105,10
106,10
107,10
108,11
109,11
110,11
111,11
112,11
113,11
114,12
115,12
116,12
117,12
118,12
119,13
120,13
121,14
122,14
123,14
124,14
125,15
126,15
127,16
128,16
129,17
130,17
131,18
132,18
133,19
134,19
135,20
136,20
137,21
138,22
139,23
140,23
141,23
142,23
143,23
144,22
145,22
146,21
147,20
148,20
149,19
150,18
151,18
152,17
153,18
154,18
155,19
156,21
157,22
158,24
159,28
160,31
161,35
162,39
163,43
164,46
165,48
166,49
167,50
168,51
169,51
170,51
171,51
172,50
173,49
174,49
175,48
176,47
177,46
178,45
179,44
180,43
181,43
182,44
183,44
184,44
185,45
186,47
187,51
188,74
189,119
190,185
191,272
192,387
193,531
194,700
195,888
196,1083
197,1263
198,1400
199,1455
200,1397
201,1218
202,948
203,643
204,376
205,194
206,103
207,70
208,52
209,30
210,-7
211,-49
212,-80
213,-98
214,-108
215,-113
216,-116
217,-117
218,-118
219,-120
220,-121
221,-122
222,-121
223,-120
224,-119
225,-117
226,-114
227,-112
228,-109
229,-107
230,-104
231,-100
232,-95
233,-91
234,-88
235,-84
236,-81
237,-77
238,-74
239,-71
240,-68
241,-65
242,-63
243,-60
244,-58
245,-55
246,-53
247,-50
248,-48
249,-45
250,-42
251,-39
252,-35
253,-32
254,-28
255,-24
256,-21
257,-18
258,-16
259,-13
260,-11
261,-8
262,-6
263,-3
264,0
265,2
266,7
267,11
268,16
269,20
270,24
271,28
272,31
273,35
274,38
275,42
276,46
277,51
278,56
279,61
280,66
281,72
282,77
283,81
284,83
285,85
286,86
287,87
288,88
289,89
290,89
291,85
292,79
293,73
294,63
295,53
296,43
297,33
298,25
299,17
300,8
301,0
302,-8
303,-14
304,-19
305,-22
306,-26
307,-28
308,-29
309,-30
310,-32
311,-33
312,-34
313,-34
314,-35
315,-35
316,-34
317,-34
318,-34
319,-33
320,-32
321,-31
322,-30
323,-29
324,-27
325,-26
326,-25
327,-23
328,-22
329,-21
330,-20
331,-19
332,-18
333,-16
334,-16
335,-15
336,-15
337,-15
338,-15
339,-15
340,-15
341,-15
342,-15
343,-16
344,-16
345,-16
346,-16
347,-17
348,-17
349,-18
350,-19
351,-19
352,-19
353,-20
354,-20
355,-20
356,-20
357,-19
358,-19
359,-19
360,-19
361,-19
362,-18
363,-18
364,-18
365,-18
366,-18
367,-17
368,-17
369,-16
370,-16
371,-15
372,-15
373,-14
374,-14
375,-14
376,-13
377,-13
378,-13
379,-12
380,-12
381,-11
382,-11
383,-11
384,-10
385,-10
386,-10
387,-10
388,-10
389,-10
390,-10
391,-10
392,-10
393,-10
394,-10
395,-9
396,-9
397,-9
398,-9
399,-9
400,-9
401,-9
402,-9
403,-8
404,-8
405,-7
406,-7
407,-6
408,-6
409,-5
410,-5
411,-5
412,-4
413,-4
414,-4
415,-3
416,-3
417,-2
418,-2
419,-2
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,0
430,0
431,0
432,1
433,1
434,1
435,2
436,2
437,2
438,3
439,3
440,3
441,4
442,4
443,5
444,5
445,5
446,5
447,5
448,5
449,6
450,6
451,7
452,8
453,9
454,9
455,10
456,10
457,10
458,10
459,10
460,10
461,9
462,9
463,8
464,8
465,7
466,7
467,7
468,6
469,6
470,6
471,6
472,6
473,8
474,10
475,13
476,17
477,21
478,24
479,27
480,29
481,31
482,33
483,35
484,36
485,37
486,39
487,40
488,40
489,41
490,42
491,42
492,42
493,41
494,41
495,40
496,40
497,40
498,39
499,39
500,38
501,37
502,36
503,36
504,43
505,64
506,102
507,161
508,245
509,358
510,498
511,662
512,842
513,1027
514,1204
515,1348
516,1425
517,1400
518,1263
519,1029
520,740
521,463
522,250
523,131
524,83
525,62
526,38
527,4
528,-36
529,-70
530,-87
531,-96
532,-101
533,-105
534,-108
535,-109
536,-110
537,-110
538,-110
539,-109
540,-108
541,-105
542,-103
543,-100
544,-97
545,-94
546,-91
547,-87
548,-84
549,-81
550,-78
551,-75
552,-73
553,-71
554,-68
555,-66
556,-63
557,-61
558,-58
559,-56
560,-53
561,-50
562,-47
563,-45
564,-42
565,-39
566,-37
567,-34
568,-31
569,-29
570,-25
571,-22
572,-18
573,-14
574,-11
575,-7
576,-4
577,0
578,4
579,8
580,13
581,17
582,21
583,25
584,28
585,32
586,36
587,40
588,44
589,49
590,53
591,57
592,62
593,66
594,71
595,76
596,81
597,86
598,92
599,97
600,100
601,102
602,103
603,105
604,107
605,108
606,108
607,106
608,102
609,97
610,87
611,73
612,63
613,50
614,39
615,31
616,22
617,12
618,4
619,-4
620,-12
621,-19
622,-24
623,-28
624,-31
625,-33
626,-34
627,-36
628,-37
629,-38
630,-39
631,-40
632,-40
633,-40
634,-40
635,-39
636,-38
637,-37
638,-36
639,-34
640,-32
641,-30
642,-28
643,-26
644,-24
645,-22
646,-21
647,-19
648,-18
649,-17
650,-16
651,-15
652,-13
653,-12
654,-11
655,-10
656,-9
657,-8
658,-7
659,-6
660,-6
661,-5
662,-5
663,-5
664,-5
665,-5
666,-5
667,-5
668,-6
669,-6
670,-6
671,-6
672,-6
673,-7
674,-7
675,-8
676,-8
677,-9
678,-9
679,-9
680,-9
681,-9
682,-9
683,-9
684,-9
685,-8
686,-8
687,-8
688,-8
689,-8
690,-8
691,-8
692,-8
693,-7
694,-7
695,-7
696,-6
697,-6
698,-6
699,-6
700,-6
701,-6
702,-6
703,-5
704,-5
705,-5
706,-4
707,-3
708,-3
709,-2
710,-1
711,-1
712,-1
713,0
714,0
715,0
716,0
717,1
718,1
719,1
720,2
721,2
722,3
723,3
724,3
725,3
726,3
727,4
728,4
729,4
730,5
731,5
732,6
733,7
734,8
735,8
736,9
737,10
738,10
739,10
740,11
741,11
742,11
743,12
744,12
745,12
746,12
747,12
748,12
749,11
750,11
751,10
752,9
753,9
754,8
755,8
756,7
757,7
758,7
759,7
760,7
761,8
762,8
763,9
764,11
765,12
766,14
767,16
768,18
769,20
770,23
771,25
772,27
773,29
774,31
775,33
776,34
777,35
778,36
779,37
780,37
781,38
782,38
783,38
784,37
785,36
786,35
787,34
788,33
789,32
790,32
791,31
792,31
793,30
794,30
795,29
796,30
797,32
798,43
799,74
800,127
801,206
802,314
803,449
804,606
805,782
806,966
807,1143
808,1299
809,1407
810,1436
811,1364
812,1188
813,933
814,647
815,384
816,196
817,98
818,63
819,47
820,27
821,-8
822,-49
823,-80
824,-93
825,-101
826,-107
827,-111
828,-115
829,-117
830,-117
831,-117
832,-118
833,-119
834,-120
835,-120
836,-119
837,-118
838,-116
839,-114
840,-111
841,-107
842,-104
843,-101
844,-98
845,-94
846,-91
847,-88
848,-86
849,-84
850,-81
851,-79
852,-77
853,-75
854,-73
855,-71
856,-69
857,-67
858,-64
859,-62
860,-58
861,-55
862,-50
863,-46
864,-43
865,-39
866,-35
867,-30
868,-26
869,-22
870,-18
871,-13
872,-9
873,-5
874,-1
875,2
876,5
877,9
