,0
0,49
1,56
2,65
3,74
4,82
5,90
6,97
7,104
8,108
9,112
10,116
11,121
12,127
13,133
14,138
15,144
16,147
17,149
18,152
19,154
20,156
21,157
22,156
23,154
24,151
25,147
26,144
27,140
28,135
29,129
30,123
31,117
32,111
33,101
34,89
35,77
36,65
37,53
38,41
39,28
40,15
41,8
42,3
43,-1
44,-5
45,-11
46,-19
47,-31
48,-50
49,-61
50,-69
51,-72
52,-74
53,-74
54,-75
55,-75
56,-75
57,-75
58,-75
59,-75
60,-75
61,-74
62,-73
63,-71
64,-69
65,-67
66,-65
67,-63
68,-61
69,-59
70,-58
71,-57
72,-57
73,-57
74,-57
75,-57
76,-58
77,-59
78,-60
79,-62
80,-64
81,-65
82,-66
83,-66
84,-68
85,-69
86,-71
87,-72
88,-73
89,-74
90,-75
91,-76
92,-77
93,-77
94,-77
95,-76
96,-75
97,-74
98,-73
99,-72
100,-70
101,-68
102,-66
103,-65
104,-63
105,-61
106,-58
107,-50
108,-42
109,-32
110,-26
111,-21
112,-16
113,-13
114,-10
115,-9
116,-11
117,-15
118,-20
119,-24
120,-29
121,-35
122,-41
123,-48
124,-54
125,-60
126,-66
127,-72
128,-78
129,-83
130,-88
131,-92
132,-95
133,-98
134,-100
135,-103
136,-105
137,-106
138,-107
139,-107
140,-107
141,-107
142,-108
143,-108
144,-110
145,-111
146,-112
147,-111
148,-108
149,-104
150,-102
151,-100
152,-98
153,-96
154,-94
155,-92
156,-90
157,-88
158,-85
159,-83
160,-79
161,-62
162,-29
163,19
164,88
165,176
166,273
167,361
168,401
169,394
170,317
171,170
172,4
173,-130
174,-192
175,-196
176,-159
177,-97
178,-49
179,-32
180,-40
181,-53
182,-66
183,-73
184,-78
185,-80
186,-75
187,-65
188,-60
189,-57
190,-54
191,-52
192,-50
193,-48
194,-45
195,-43
196,-40
197,-38
198,-36
199,-34
200,-31
201,-28
202,-22
203,-17
204,-11
205,-5
206,-1
207,2
208,6
209,11
210,15
211,18
212,22
213,28
214,37
215,47
216,55
217,63
218,70
219,76
220,84
221,94
222,103
223,109
224,114
225,117
226,119
227,121
228,123
229,124
230,126
231,129
232,130
233,131
234,129
235,124
236,117
237,108
238,94
239,83
240,74
241,65
242,58
243,52
244,45
245,39
246,32
247,24
248,15
249,5
250,-5
251,-16
252,-24
253,-33
254,-40
255,-48
256,-57
257,-62
258,-66
259,-69
260,-71
261,-74
262,-76
263,-79
264,-81
265,-84
266,-87
267,-89
268,-91
269,-92
270,-92
271,-93
272,-94
273,-95
274,-95
275,-96
276,-96
277,-96
278,-97
279,-98
280,-98
281,-98
282,-97
283,-96
284,-95
285,-94
286,-93
287,-92
288,-90
289,-88
290,-86
291,-85
292,-84
293,-83
294,-82
295,-79
296,-77
297,-75
298,-73
299,-73
300,-73
301,-73
302,-73
303,-74
304,-74
305,-75
306,-76
307,-77
308,-77
309,-74
310,-69
311,-65
312,-59
313,-55
314,-52
315,-49
316,-47
317,-45
318,-44
319,-43
320,-41
321,-40
322,-38
323,-37
324,-35
325,-33
326,-31
327,-26
328,-21
329,-14
330,-5
331,4
332,12
333,19
334,24
335,29
336,34
337,39
338,50
339,63
340,70
341,75
342,77
343,77
344,73
345,68
346,61
347,52
348,44
349,32
350,14
351,-1
352,-10
353,-15
354,-18
355,-20
356,-21
357,-22
358,-24
359,-26
360,-25
361,-21
362,-15
363,-11
364,-8
365,-5
366,-3
367,0
368,2
369,5
370,8
371,11
372,14
373,17
374,20
375,23
376,26
377,29
378,31
379,35
380,41
381,50
382,59
383,68
384,77
385,86
386,95
387,104
388,115
389,141
390,188
391,261
392,359
393,467
394,557
395,590
396,583
397,512
398,385
399,243
400,120
401,44
402,34
403,40
404,81
405,129
406,173
407,195
408,202
409,195
410,182
411,173
412,170
413,168
414,169
415,175
416,180
417,182
418,184
419,185
420,186
421,188
422,191
423,193
424,197
425,200
426,204
427,210
428,220
429,226
430,230
431,237
432,250
433,259
434,263
435,266
436,268
437,271
438,274
439,276
440,279
441,281
442,285
443,288
444,293
445,297
446,300
447,304
448,312
449,328
450,338
451,343
452,347
453,350
454,351
455,351
456,349
457,346
458,342
459,338
460,335
461,332
462,328
463,325
464,322
465,320
466,318
467,316
468,314
469,308
470,297
471,284
472,272
473,260
474,247
475,234
476,220
477,205
478,190
479,176
480,166
481,155
482,145
483,135
484,124
485,118
486,115
487,112
488,110
489,109
490,107
491,106
492,104
493,102
494,100
495,99
496,97
497,95
498,93
499,90
500,85
501,80
502,76
503,72
504,71
505,70
506,68
507,67
508,66
509,66
510,65
511,64
512,63
513,61
514,59
515,58
516,57
517,56
518,55
519,53
520,49
521,45
522,35
523,17
524,11
525,8
526,6
527,5
528,3
529,3
530,2
531,1
532,0
533,-1
534,-3
535,-5
536,-6
537,-7
538,-8
539,-9
540,-11
541,-12
542,-14
543,-16
544,-17
545,-20
546,-23
547,-26
548,-29
549,-32
550,-34
551,-37
552,-39
553,-41
554,-43
555,-45
556,-48
557,-51
558,-55
559,-60
560,-65
561,-71
562,-77
563,-87
564,-99
565,-108
566,-112
567,-114
568,-115
569,-116
570,-117
571,-118
572,-119
573,-120
574,-120
575,-121
576,-122
577,-123
578,-124
579,-124
580,-124
581,-124
582,-123
583,-122
584,-120
585,-118
586,-115
587,-113
588,-111
589,-108
590,-106
591,-103
592,-100
593,-97
594,-94
595,-91
596,-86
597,-80
598,-76
599,-72
600,-71
601,-71
602,-73
603,-75
604,-78
605,-82
606,-91
607,-108
608,-119
609,-126
610,-131
611,-137
612,-142
613,-145
614,-147
615,-150
616,-152
617,-154
618,-156
619,-157
620,-159
621,-160
622,-161
623,-162
624,-162
625,-161
626,-160
627,-160
628,-159
629,-159
630,-158
631,-157
632,-156
633,-154
634,-152
635,-150
636,-147
637,-144
638,-139
639,-134
640,-129
641,-124
642,-118
643,-106
644,-84
645,-45
646,10
647,82
648,164
649,250
650,326
651,360
652,352
653,275
654,129
655,-41
656,-182
657,-241
658,-244
659,-198
660,-128
661,-68
662,-50
663,-45
664,-46
665,-56
666,-65
667,-76
668,-90
669,-99
670,-106
671,-112
672,-115
673,-113
674,-108
675,-102
676,-93
677,-82
678,-78
679,-77
680,-76
681,-75
682,-74
683,-73
684,-71
685,-69
686,-65
687,-62
688,-57
689,-52
690,-44
691,-37
692,-31
693,-27
694,-25
695,-22
696,-20
697,-17
698,-15
699,-12
700,-9
701,-5
702,0
703,4
704,10
705,18
706,26
707,31
708,36
709,43
710,53
711,59
712,61
713,63
714,64
715,66
716,67
717,68
718,69
719,69
720,69
721,69
722,69
723,68
724,67
725,65
726,62
727,60
728,58
729,55
730,49
731,32
732,16
733,5
734,-7
735,-13
736,-16
737,-18
738,-21
739,-24
740,-26
741,-28
742,-30
743,-32
744,-34
745,-37
746,-39
747,-42
748,-44
749,-46
750,-51
751,-56
752,-62
753,-67
754,-72
755,-77
756,-81
757,-85
758,-88
759,-91
760,-93
761,-95
762,-97
763,-101
764,-104
765,-108
766,-111
767,-114
768,-117
769,-120
770,-122
771,-125
772,-127
773,-129
774,-131
775,-133
776,-135
777,-137
778,-138
