,0
0,11
1,18
2,25
3,31
4,36
5,41
6,45
7,48
8,52
9,55
10,59
11,65
12,71
13,76
14,79
15,81
16,81
17,75
18,66
19,55
20,44
21,35
22,29
23,24
24,19
25,15
26,11
27,7
28,2
29,-1
30,-4
31,-8
32,-10
33,-12
34,-13
35,-14
36,-15
37,-16
38,-16
39,-17
40,-18
41,-18
42,-19
43,-20
44,-21
45,-21
46,-21
47,-21
48,-20
49,-20
50,-20
51,-19
52,-17
53,-15
54,-13
55,-9
56,-5
57,0
58,5
59,11
60,17
61,65
62,203
63,427
64,719
65,1022
66,1247
67,1312
68,1182
69,881
70,482
71,87
72,-208
73,-334
74,-376
75,-356
76,-296
77,-221
78,-174
79,-133
80,-103
81,-72
82,-59
83,-51
84,-45
85,-40
86,-37
87,-35
88,-33
89,-31
90,-29
91,-26
92,-24
93,-21
94,-19
95,-18
96,-16
97,-14
98,-12
99,-9
100,-6
101,-2
102,1
103,7
104,13
105,21
106,28
107,35
108,41
109,46
110,51
111,56
112,60
113,64
114,68
115,72
116,76
117,80
118,84
119,88
120,92
121,97
122,101
123,105
124,112
125,120
126,132
127,153
128,173
129,191
130,209
131,228
132,246
133,264
134,286
135,312
136,337
137,363
138,390
139,414
140,438
141,462
142,491
143,510
144,524
145,535
146,541
147,542
148,538
149,530
150,520
151,502
152,466
153,426
154,382
155,336
156,289
157,240
158,192
159,144
160,102
161,65
162,28
163,-6
164,-44
165,-74
166,-93
167,-111
168,-129
169,-136
170,-140
171,-143
172,-146
173,-149
174,-151
175,-152
176,-153
177,-154
178,-154
179,-154
180,-154
181,-153
182,-152
183,-151
184,-150
185,-149
186,-148
187,-148
188,-147
189,-147
190,-147
191,-147
192,-147
193,-148
194,-149
195,-151
196,-154
197,-156
198,-158
199,-161
200,-163
201,-164
202,-165
203,-166
204,-167
205,-168
206,-169
207,-170
208,-173
209,-175
210,-176
211,-172
212,-162
213,-151
214,-138
215,-124
216,-107
217,-93
218,-87
219,-84
220,-82
221,-82
222,-82
223,-81
224,-80
225,-79
226,-78
227,-77
228,-77
229,-78
230,-79
231,-82
232,-85
233,-88
234,-90
235,-91
236,-91
237,-91
238,-89
239,-88
240,-87
241,-87
242,-86
243,-87
244,-88
245,-88
246,-89
247,-89
248,-89
249,-88
250,-87
251,-86
252,-85
253,-84
254,-84
255,-84
256,-85
257,-85
258,-85
259,-86
260,-86
261,-85
262,-84
263,-84
264,-83
265,-83
266,-82
267,-82
268,-82
269,-83
270,-83
271,-83
272,-82
273,-82
274,-81
275,-80
276,-79
277,-79
278,-79
279,-80
280,-81
281,-82
282,-84
283,-85
284,-85
285,-85
286,-83
287,-82
288,-80
289,-79
290,-77
291,-76
292,-76
293,-75
294,-73
295,-69
296,-62
297,-55
298,-47
299,-39
300,-33
301,-29
302,-25
303,-21
304,-18
305,-15
306,-11
307,-6
308,-1
309,4
310,10
311,17
312,25
313,34
314,51
315,63
316,67
317,70
318,73
319,76
320,78
321,78
322,72
323,58
324,41
325,23
326,0
327,-18
328,-33
329,-40
330,-44
331,-48
332,-51
333,-55
334,-58
335,-61
336,-64
337,-66
338,-68
339,-68
340,-68
341,-67
342,-66
343,-65
344,-64
345,-63
346,-62
347,-61
348,-59
349,-58
350,-56
351,-54
352,-53
353,-52
354,-49
355,-47
356,-44
357,-41
358,-38
359,-34
360,-27
361,-21
362,-16
363,19
364,138
365,349
366,637
367,950
368,1223
369,1342
370,1326
371,1124
372,751
373,328
374,-38
375,-284
376,-368
377,-396
378,-371
379,-296
380,-224
381,-173
382,-136
383,-116
384,-101
385,-89
386,-77
387,-68
388,-63
389,-58
390,-54
391,-50
392,-46
393,-43
394,-38
395,-33
396,-27
397,-22
398,-16
399,-11
400,-7
401,-4
402,-2
403,0
404,0
405,2
406,4
407,6
408,9
409,12
410,16
411,19
412,22
413,24
414,27
415,29
416,32
417,35
418,39
419,45
420,53
421,62
422,73
423,82
424,90
425,99
426,108
427,121
428,139
429,156
430,173
431,195
432,220
433,241
434,262
435,284
436,304
437,325
438,347
439,368
440,388
441,409
442,433
443,453
444,468
445,479
446,484
447,489
448,493
449,498
450,502
451,503
452,499
453,489
454,474
455,447
456,404
457,363
458,317
459,267
460,219
461,175
462,130
463,95
464,69
465,41
466,12
467,-16
468,-43
469,-64
470,-80
471,-94
472,-109
473,-121
474,-127
475,-130
476,-134
477,-138
478,-141
479,-145
480,-148
481,-151
482,-152
483,-154
484,-155
485,-156
486,-157
487,-158
488,-158
489,-159
490,-158
491,-157
492,-156
493,-154
494,-153
495,-151
496,-148
497,-147
498,-145
499,-144
500,-142
501,-141
502,-140
503,-140
504,-139
505,-138
506,-138
507,-138
508,-138
509,-138
510,-137
511,-136
512,-135
513,-133
514,-132
515,-130
516,-129
517,-127
518,-126
519,-125
520,-124
521,-123
522,-121
523,-119
524,-116
525,-112
526,-107
527,-102
528,-98
529,-93
530,-88
531,-85
532,-81
533,-79
534,-77
535,-75
536,-73
537,-71
538,-69
539,-67
540,-66
541,-64
542,-64
543,-64
544,-65
545,-66
546,-68
547,-71
548,-73
549,-76
550,-77
551,-79
552,-81
553,-82
554,-84
555,-86
556,-88
557,-91
558,-93
559,-95
560,-97
561,-98
562,-99
563,-99
564,-98
565,-97
566,-95
567,-94
568,-93
569,-92
570,-91
571,-90
572,-90
573,-89
574,-88
575,-87
576,-86
577,-86
578,-86
579,-85
580,-84
581,-84
582,-83
583,-82
584,-80
585,-77
586,-75
587,-73
588,-71
589,-70
590,-69
591,-70
592,-70
593,-71
594,-70
595,-69
596,-67
597,-65
598,-62
599,-60
600,-57
601,-54
602,-52
603,-50
604,-49
605,-47
606,-44
607,-41
608,-37
609,-32
610,-25
611,-18
612,-9
613,-2
614,5
615,12
616,18
617,22
618,26
619,30
620,34
621,38
622,43
623,48
624,53
625,56
626,57
627,55
628,49
629,40
630,29
631,18
632,9
633,4
634,0
635,-4
636,-8
637,-12
638,-15
639,-19
640,-23
641,-27
642,-30
643,-32
644,-34
645,-35
646,-35
647,-33
648,-30
649,-27
650,-25
651,-22
652,-21
653,-20
654,-20
655,-21
656,-21
657,-22
658,-22
659,-20
660,-18
661,-15
662,-12
663,-9
664,-7
665,-4
666,-1
667,2
668,5
669,39
670,120
671,262
672,472
673,734
674,1006
675,1221
676,1301
677,1198
678,920
679,538
680,153
681,-142
682,-290
683,-337
684,-321
685,-275
686,-201
687,-135
688,-93
689,-72
690,-65
691,-60
692,-56
693,-52
694,-48
695,-44
696,-38
697,-30
698,-22
699,-15
700,-9
701,-5
702,-1
703,2
704,5
705,8
706,12
707,18
708,24
709,29
710,35
711,40
712,45
713,49
714,51
715,52
716,53
717,54
718,55
719,57
720,58
721,60
722,62
723,64
724,66
725,68
726,69
727,70
728,71
729,73
730,75
731,77
732,80
733,84
734,93
735,104
736,114
737,125
738,138
739,156
740,182
741,208
742,234
743,260
744,289
745,317
746,346
747,376
748,405
749,434
750,457
751,470
752,481
753,490
754,495
755,497
756,495
757,490
758,480
759,467
760,443
761,402
762,365
763,326
764,286
765,243
766,196
767,149
768,101
769,57
770,16
771,-25
772,-60
773,-86
774,-112
775,-121
776,-125
777,-129
778,-134
779,-137
780,-140
781,-143
782,-145
783,-147
784,-148
785,-149
786,-150
787,-151
788,-152
789,-153
790,-154
791,-156
792,-157
793,-158
794,-160
795,-161
796,-161
797,-162
798,-163
799,-164
800,-165
801,-166
802,-166
803,-167
804,-168
805,-169
806,-169
807,-170
808,-172
809,-173
810,-174
811,-176
812,-177
813,-177
814,-177
815,-175
816,-171
817,-165
818,-159
819,-152
820,-146
821,-141
822,-137
823,-134
824,-131
825,-128
826,-125
827,-122
828,-120
829,-117
830,-115
831,-114
832,-112
833,-112
834,-112
835,-111
836,-111
837,-110
838,-108
839,-105
840,-103
841,-100
842,-97
843,-94
844,-91
845,-89
846,-86
847,-83
848,-80
849,-76
850,-73
851,-70
852,-67
853,-64
854,-62
855,-60
856,-60
857,-60
858,-60
859,-61
860,-62
861,-64
862,-65
863,-67
864,-69
865,-71
866,-73
867,-75
868,-77
869,-79
870,-81
871,-82
872,-83
873,-84
874,-84
875,-83
876,-82
877,-80
878,-78
879,-76
880,-74
881,-72
882,-69
883,-67
884,-64
885,-61
886,-58
887,-55
888,-53
889,-51
890,-48
891,-47
892,-45
893,-43
894,-42
895,-40
896,-39
897,-37
898,-35
899,-33
900,-31
901,-28
902,-25
903,-22
904,-20
905,-17
906,-14
907,-12
908,-9
909,-6
910,-2
911,1
912,5
913,11
914,17
915,24
916,31
917,38
918,44
919,49
920,54
921,58
922,62
923,67
924,71
925,77
926,82
927,88
928,92
929,95
930,96
931,94
932,89
933,82
934,72
935,61
936,50
937,36
938,16
939,0
940,-7
941,-12
942,-15
943,-17
