,0
0,66
1,61
2,57
3,53
4,49
5,46
6,43
7,40
8,36
9,31
10,19
11,1
12,-4
13,-6
14,-8
15,-10
16,-11
17,-13
18,-14
19,-16
20,-18
21,-20
22,-22
23,-24
24,-26
25,-27
26,-28
27,-29
28,-31
29,-32
30,-34
31,-36
32,-38
33,-41
34,-43
35,-45
36,-46
37,-47
38,-46
39,-44
40,-42
41,-39
42,-37
43,-34
44,-31
45,-28
46,-22
47,-11
48,-5
49,-2
50,0
51,2
52,4
53,-1
54,-12
55,-18
56,-24
57,-30
58,-35
59,-37
60,-37
61,-36
62,-34
63,-33
64,-32
65,-30
66,-29
67,-27
68,-26
69,-24
70,-22
71,-21
72,-19
73,-18
74,-16
75,-15
76,-14
77,-13
78,-12
79,-10
80,-9
81,-7
82,-6
83,-6
84,-6
85,-6
86,-6
87,-5
88,-4
89,-3
90,-2
91,0
92,1
93,4
94,6
95,8
96,11
97,13
98,16
99,19
100,22
101,24
102,25
103,27
104,29
105,31
106,33
107,36
108,38
109,40
110,43
111,45
112,48
113,50
114,51
115,53
116,54
117,55
118,57
119,60
120,63
121,66
122,74
123,80
124,80
125,74
126,65
127,57
128,48
129,40
130,33
131,29
132,26
133,24
134,23
135,21
136,20
137,18
138,16
139,15
140,13
141,12
142,10
143,9
144,9
145,8
146,7
147,5
148,3
149,0
150,-6
151,-9
152,-5
153,7
154,43
155,117
156,222
157,348
158,484
159,613
160,721
161,783
162,789
163,753
164,651
165,520
166,388
167,275
168,197
169,142
170,114
171,91
172,68
173,48
174,23
175,-3
176,-30
177,-47
178,-57
179,-63
180,-66
181,-67
182,-67
183,-68
184,-69
185,-71
186,-72
187,-72
188,-72
189,-72
190,-73
191,-73
192,-74
193,-74
194,-74
195,-74
196,-73
197,-72
198,-71
199,-70
200,-68
201,-67
202,-66
203,-65
204,-64
205,-62
206,-61
207,-59
208,-57
209,-54
210,-52
211,-47
212,-41
213,-37
214,-37
215,-38
216,-40
217,-42
218,-45
219,-49
220,-48
221,-35
222,-25
223,-17
224,-8
225,3
226,15
227,25
228,34
229,43
230,49
231,53
232,57
233,59
234,60
235,62
236,64
237,66
238,69
239,71
240,72
241,74
242,74
243,75
244,75
245,75
246,74
247,72
248,70
249,68
250,66
251,63
252,61
253,58
254,55
255,49
256,41
257,35
258,28
259,20
260,10
261,5
262,1
263,-1
264,-4
265,-7
266,-8
267,-8
268,-7
269,-7
270,-7
271,-7
272,-7
273,-6
274,-4
275,-2
276,-1
277,0
278,-1
279,-2
280,-4
281,-5
282,-6
283,-9
284,-13
285,-16
286,-18
287,-18
288,-17
289,-15
290,-14
291,-13
292,-12
293,-11
294,-9
295,-6
296,-1
297,4
298,9
299,10
300,12
301,13
302,15
303,17
304,18
305,20
306,21
307,22
308,24
309,26
310,27
311,29
312,29
313,28
314,27
315,26
316,25
317,23
318,21
319,19
320,17
321,15
322,15
323,14
324,14
325,13
326,12
327,11
328,10
329,9
330,8
331,6
332,4
333,1
334,-1
335,-2
336,-3
337,-5
338,-6
339,-7
340,-8
341,-9
342,-10
343,-12
344,-15
345,-17
346,-18
347,-17
348,-14
349,-10
350,-6
351,0
352,11
353,20
354,26
355,32
356,36
357,39
358,39
359,37
360,35
361,34
362,33
363,32
364,31
365,30
366,28
367,27
368,25
369,24
370,22
371,19
372,16
373,14
374,13
375,12
376,11
377,10
378,8
379,7
380,6
381,5
382,4
383,2
384,0
385,-3
386,-5
387,-7
388,-9
389,-10
390,-12
391,-14
392,-17
393,-21
394,-25
395,-34
396,-50
397,-54
398,-57
399,-61
400,-41
401,17
402,113
403,240
404,387
405,537
406,672
407,770
408,795
409,788
410,724
411,632
412,533
413,439
414,353
415,279
416,214
417,157
418,104
419,54
420,13
421,-24
422,-50
423,-66
424,-73
425,-78
426,-81
427,-84
428,-87
429,-91
430,-94
431,-97
432,-101
433,-104
434,-106
435,-109
436,-111
437,-114
438,-116
439,-117
440,-118
441,-119
442,-119
443,-118
444,-116
445,-114
446,-111
447,-108
448,-105
449,-103
450,-101
451,-98
452,-96
453,-93
454,-90
455,-88
456,-85
457,-82
458,-80
459,-78
460,-76
461,-75
462,-74
463,-73
464,-71
465,-68
466,-64
467,-55
468,-46
469,-38
470,-30
471,-22
472,-12
473,0
474,9
475,16
476,22
477,29
478,34
479,41
480,51
481,63
482,67
483,70
484,72
485,74
486,76
487,77
488,78
489,78
490,78
491,80
492,81
493,83
494,83
495,82
496,81
497,81
498,80
499,80
500,79
501,77
502,75
503,71
504,65
505,57
506,48
507,38
508,30
509,24
510,20
511,16
512,14
513,12
514,12
515,12
516,12
517,13
518,13
519,14
520,16
521,18
522,20
523,22
524,23
525,24
526,27
527,27
528,25
529,23
530,20
531,19
532,20
533,21
534,22
535,24
536,25
537,25
538,25
539,25
540,25
541,25
542,24
543,23
544,20
545,18
546,17
547,17
548,17
549,17
550,18
551,17
552,17
553,17
554,17
555,18
556,18
557,18
558,18
559,17
560,16
561,16
562,15
563,15
564,14
565,14
566,14
567,15
568,15
569,15
570,16
571,16
572,16
573,16
574,16
575,16
576,15
577,15
578,14
579,13
580,13
581,13
582,13
583,13
584,12
585,12
586,11
587,11
588,10
589,10
590,9
591,9
592,7
593,5
594,4
595,2
596,0
597,-2
598,-2
599,2
600,5
601,6
602,8
603,9
604,9
605,10
606,10
607,12
608,14
609,16
610,18
611,21
612,22
613,24
614,27
615,30
616,33
617,36
618,38
619,38
620,39
621,40
622,42
623,43
624,45
625,46
626,48
627,49
628,43
629,34
630,27
631,21
632,15
633,10
634,6
635,4
636,2
637,0
638,-2
639,-4
640,-6
641,-7
642,-7
643,-6
644,-5
645,-3
646,-1
647,2
648,8
649,7
650,-2
651,-10
652,-19
653,-24
654,-24
655,-18
656,-5
657,31
658,108
659,221
660,361
661,515
662,665
663,786
664,836
665,833
666,770
667,647
668,500
669,365
670,262
671,219
672,205
673,193
674,182
675,146
676,89
677,33
678,-21
679,-60
680,-71
681,-78
682,-83
683,-86
684,-90
685,-98
686,-111
687,-117
688,-120
689,-123
690,-124
691,-125
692,-125
693,-123
694,-121
695,-118
696,-115
697,-113
698,-110
699,-107
700,-102
701,-98
702,-96
703,-95
704,-96
705,-99
706,-102
707,-105
708,-110
709,-118
710,-107
711,-99
712,-94
