,0
0,1988
1,1919
2,1851
3,1790
4,1716
5,1603
6,1468
7,1345
8,1229
9,1104
10,982
11,874
12,780
13,702
14,636
15,580
16,537
17,506
18,482
19,448
20,400
21,348
22,289
23,224
24,161
25,104
26,56
27,7
28,-43
29,-91
30,-130
31,-168
32,-198
33,-225
34,-254
35,-296
36,-345
37,-386
38,-414
39,-429
40,-441
41,-451
42,-472
43,-512
44,-572
45,-651
46,-744
47,-836
48,-925
49,-1022
50,-1134
51,-1242
52,-1337
53,-1426
54,-1497
55,-1540
56,-1562
57,-1580
58,-1587
59,-1606
60,-1632
61,-1663
62,-1686
63,-1709
64,-1737
65,-1764
66,-1787
67,-1809
68,-1819
69,-1826
70,-1834
71,-1841
72,-1845
73,-1844
74,-1839
75,-1833
76,-1825
77,-1819
78,-1812
79,-1807
80,-1803
81,-1788
82,-1757
83,-1725
84,-1701
85,-1687
86,-1684
87,-1682
88,-1681
89,-1681
90,-1680
91,-1675
92,-1670
93,-1663
94,-1643
95,-1607
96,-1582
97,-1570
98,-1557
99,-1541
100,-1526
101,-1510
102,-1498
103,-1493
104,-1490
105,-1488
106,-1488
107,-1482
108,-1455
109,-1427
110,-1417
111,-1412
112,-1408
113,-1408
114,-1410
115,-1405
116,-1398
117,-1393
118,-1393
119,-1395
120,-1395
121,-1389
122,-1367
123,-1337
124,-1301
125,-1259
126,-1234
127,-1221
128,-1223
129,-1230
130,-1230
131,-1227
132,-1224
133,-1226
134,-1230
135,-1233
136,-1236
137,-1213
138,-1153
139,-1082
140,-1026
141,-999
142,-992
143,-997
144,-1010
145,-1021
146,-1031
147,-1049
148,-1083
149,-1111
150,-1122
151,-1118
152,-1100
153,-1077
154,-1057
155,-1048
156,-1041
157,-1016
158,-983
159,-955
160,-936
161,-912
162,-866
163,-794
164,-698
165,-591
166,-506
167,-456
168,-446
169,-455
170,-530
171,-667
172,-821
173,-963
174,-1038
175,-1049
176,-1013
177,-974
178,-949
179,-899
180,-823
181,-755
182,-684
183,-606
184,-541
185,-482
186,-439
187,-430
188,-433
189,-439
190,-435
191,-412
192,-381
193,-356
194,-337
195,-327
196,-312
197,-294
198,-264
199,-239
200,-220
201,-201
202,-187
203,-172
204,-164
205,-155
206,-142
207,-128
208,-111
209,-98
210,-93
211,-94
212,-96
213,-90
214,-74
215,-41
216,-19
217,-8
218,-1
219,15
220,43
221,74
222,103
223,127
224,131
225,124
226,120
227,125
228,144
229,172
230,191
231,210
232,225
233,235
234,252
235,276
236,293
237,303
238,308
239,316
240,329
241,356
242,390
243,418
244,426
245,429
246,433
247,441
248,454
249,470
250,490
251,520
252,559
253,586
254,597
255,600
256,600
257,595
258,576
259,549
260,522
261,493
262,459
263,453
264,457
265,460
266,460
267,469
268,487
269,500
270,506
271,510
272,499
273,488
274,482
275,473
276,450
277,416
278,380
279,360
280,352
281,356
282,356
283,335
284,302
285,282
286,281
287,282
288,282
289,278
290,274
291,280
292,291
293,301
294,304
295,285
296,265
297,248
298,244
299,239
300,216
301,184
302,159
303,154
304,159
305,159
306,151
307,142
308,134
309,127
310,135
311,148
312,158
313,157
314,145
315,138
316,123
317,96
318,77
319,60
320,39
321,8
322,-6
323,-5
324,6
325,16
326,28
327,41
328,44
329,42
330,43
331,46
332,45
333,38
334,21
335,-10
336,-38
337,-52
338,-56
339,-60
340,-60
341,-58
342,-55
343,-50
344,-38
345,-29
346,-24
347,-24
348,-22
349,-24
350,-27
351,-29
352,-32
353,-37
354,-40
355,-41
356,-42
357,-41
358,-39
359,-31
360,-17
361,0
362,27
363,55
364,82
365,97
366,105
367,109
368,107
369,102
370,99
371,99
372,100
373,100
374,105
375,118
376,143
377,162
378,177
379,184
380,187
381,193
382,203
383,213
384,221
385,228
386,236
387,243
388,247
389,251
390,250
391,251
392,257
393,252
394,246
395,238
396,235
397,241
398,242
399,240
400,234
401,222
402,216
403,232
404,253
405,263
406,257
407,252
408,254
409,260
410,261
411,257
412,232
413,191
414,174
415,180
416,190
417,189
418,181
419,182
420,196
421,223
422,261
423,277
424,272
425,260
426,258
427,267
428,271
429,268
430,274
431,304
432,362
433,446
434,542
435,615
436,630
437,621
438,575
439,478
440,337
441,177
442,40
443,-52
444,-85
445,-49
446,28
447,114
448,200
449,257
450,262
451,241
452,190
453,163
454,166
455,187
456,229
457,268
458,279
459,284
460,285
461,283
462,280
463,275
464,268
465,257
466,247
467,242
468,241
469,238
470,227
471,208
472,187
473,174
474,187
475,209
476,224
477,222
478,210
479,194
480,182
481,196
482,214
483,223
484,224
485,225
486,233
487,253
488,277
489,290
490,275
491,240
492,208
493,196
494,197
495,206
496,214
497,220
498,233
499,257
500,288
501,306
502,314
503,312
504,304
505,296
506,291
507,285
508,277
509,266
510,259
511,257
512,261
513,266
514,266
515,266
516,268
517,280
518,305
519,327
520,338
521,328
522,312
523,301
524,299
525,301
526,293
527,269
528,227
529,191
530,175
531,171
532,173
533,170
534,161
535,158
536,165
537,169
538,169
539,170
540,172
541,164
542,149
543,132
544,123
545,111
546,97
547,88
548,80
549,58
550,42
551,36
552,31
553,20
554,6
555,-3
556,-8
557,-9
558,-5
559,-3
560,-6
561,-15
562,-34
563,-45
564,-49
565,-52
566,-47
567,-49
568,-52
569,-56
570,-56
571,-52
572,-47
573,-45
574,-43
575,-40
576,-42
577,-53
578,-62
579,-69
580,-74
581,-80
582,-86
583,-92
584,-100
585,-113
586,-117
587,-116
588,-113
589,-109
590,-119
591,-133
592,-149
593,-162
594,-172
595,-184
596,-191
597,-196
598,-201
599,-206
600,-213
601,-220
602,-224
603,-227
604,-231
605,-240
606,-248
607,-255
608,-260
609,-263
610,-267
611,-272
612,-275
613,-276
614,-278
615,-280
616,-269
617,-224
618,-148
619,-46
620,60
621,147
622,194
623,208
624,197
625,169
626,145
627,123
628,117
629,125
630,136
631,150
632,163
633,173
634,181
635,184
636,185
637,185
638,187
639,190
640,190
641,189
642,187
643,185
644,183
645,182
646,180
647,178
648,176
649,172
650,167
651,160
652,152
653,142
654,127
655,107
656,86
657,66
658,54
659,47
660,48
661,52
662,55
663,58
664,60
665,56
666,48
667,35
668,19
669,-5
670,-34
671,-69
672,-105
673,-124
674,-131
675,-134
676,-132
677,-122
678,-110
679,-103
680,-94
681,-95
682,-106
683,-121
684,-142
685,-165
686,-187
687,-219
688,-251
689,-272
690,-278
691,-261
692,-214
693,-142
694,-63
695,26
696,121
697,218
698,319
699,417
700,500
701,563
702,608
703,649
704,692
705,740
706,796
707,872
708,965
709,1052
710,1102
711,1102
712,1057
713,950
714,811
715,683
716,589
717,544
718,526
719,523
720,533
721,560
722,600
723,655
724,712
725,764
726,788
727,801
728,809
729,815
730,822
731,828
732,832
733,834
734,837
735,840
736,844
737,845
738,843
739,837
740,827
741,812
742,787
743,773
744,764
745,758
746,751
747,743
748,728
749,712
750,706
751,701
752,696
753,693
754,692
755,692
756,693
757,694
758,695
759,695
760,697
761,699
762,700
763,701
764,703
765,706
766,712
767,711
768,701
769,694
770,687
771,680
772,673
773,665
774,656
775,648
776,641
777,635
778,629
779,625
780,621
781,616
782,611
783,605
784,598
785,591
786,586
787,582
788,578
789,572
790,564
791,556
792,549
793,542
794,534
795,527
796,522
797,518
798,508
799,490
800,479
801,472
802,464
803,457
804,437
805,409
806,389
807,383
808,376
809,366
810,355
811,337
812,314
813,295
814,278
815,256
816,231
817,206
818,198
819,206
820,230
821,278
822,321
823,348
824,357
825,350
826,327
827,273
828,203
829,140
830,114
831,106
832,100
833,96
834,93
835,93
836,93
837,95
838,97
839,99
840,103
841,109
842,120
843,129
844,127
845,101
846,66
847,41
848,25
849,9
850,-8
851,-20
852,-27
853,-32
854,-36
855,-41
856,-44
857,-47
858,-48
859,-49
860,-51
861,-53
862,-55
863,-57
864,-59
865,-61
866,-63
867,-65
868,-68
869,-76
870,-90
871,-100
872,-108
873,-120
874,-129
875,-135
876,-140
877,-145
878,-151
879,-155
880,-158
881,-161
882,-163
883,-166
884,-168
885,-170
886,-173
887,-176
888,-179
889,-183
890,-191
891,-208
892,-223
893,-233
894,-240
895,-247
896,-254
897,-253
898,-242
899,-225
900,-212
901,-208
902,-205
903,-203
904,-204
905,-207
906,-213
907,-223
908,-236
909,-249
910,-263
911,-272
912,-278
913,-280
914,-277
915,-268
916,-255
917,-237
918,-219
919,-203
920,-196
921,-190
922,-188
923,-188
924,-190
925,-195
926,-213
927,-240
928,-253
929,-266
930,-275
931,-281
932,-278
933,-269
934,-266
935,-263
936,-258
937,-253
938,-245
939,-231
940,-216
941,-211
942,-208
943,-206
944,-205
945,-206
946,-209
947,-213
948,-218
949,-223
950,-227
951,-231
952,-234
953,-238
954,-242
955,-243
956,-239
957,-231
958,-225
959,-220
960,-215
961,-210
962,-206
963,-203
964,-200
965,-198
966,-196
967,-194
968,-191
969,-190
970,-188
971,-186
972,-182
973,-167
974,-132
975,-75
976,4
977,105
978,212
979,295
980,326
981,289
982,187
983,30
984,-162
985,-337
986,-450
987,-477
988,-471
989,-411
990,-341
991,-291
992,-264
993,-236
994,-212
995,-187
996,-172
997,-162
998,-157
999,-153
1000,-149
1001,-145
1002,-141
1003,-131
1004,-118
1005,-110
1006,-105
1007,-106
1008,-113
1009,-117
1010,-120
1011,-122
1012,-124
1013,-125
1014,-126
1015,-126
1016,-125
1017,-124
1018,-121
1019,-118
1020,-112
1021,-100
1022,-88
1023,-74
1024,-61
1025,-50
1026,-41
1027,-19
1028,-5
1029,-2
1030,-1
1031,0
1032,1
1033,3
1034,4
1035,6
1036,7
1037,8
1038,11
1039,12
1040,14
1041,16
1042,20
1043,25
1044,31
1045,36
1046,40
1047,45
1048,49
1049,53
1050,57
1051,61
