,0
0,-122
1,-124
2,-126
3,-129
4,-132
5,-134
6,-137
7,-139
8,-141
9,-142
10,-143
11,-145
12,-146
13,-147
14,-149
15,-152
16,-153
17,-154
18,-155
19,-156
20,-158
21,-159
22,-160
23,-162
24,-164
25,-166
26,-167
27,-168
28,-169
29,-170
30,-173
31,-178
32,-184
33,-191
34,-200
35,-223
36,-272
37,-352
38,-436
39,-521
40,-577
41,-623
42,-654
43,-654
44,-630
45,-596
46,-546
47,-489
48,-435
49,-352
50,-256
51,-146
52,-53
53,-22
54,-46
55,-66
56,-76
57,-85
58,-95
59,-105
60,-115
61,-132
62,-200
63,-272
64,-298
65,-308
66,-298
67,-276
68,-252
69,-226
70,-218
71,-218
72,-219
73,-218
74,-216
75,-216
76,-216
77,-220
78,-228
79,-235
80,-240
81,-245
82,-251
83,-257
84,-262
85,-264
86,-264
87,-262
88,-259
89,-256
90,-253
91,-251
92,-248
93,-245
94,-242
95,-239
96,-237
97,-236
98,-236
99,-238
100,-241
101,-247
102,-252
103,-259
104,-266
105,-272
106,-277
107,-282
108,-286
109,-290
110,-294
111,-297
112,-300
113,-303
114,-305
115,-306
116,-307
117,-308
118,-309
119,-310
120,-311
121,-312
122,-312
123,-313
124,-314
125,-315
126,-317
127,-319
128,-320
129,-321
130,-321
131,-322
132,-323
133,-325
134,-328
135,-338
136,-344
137,-335
138,-316
139,-299
140,-280
141,-265
142,-252
143,-243
144,-236
145,-229
146,-222
147,-215
148,-208
149,-201
150,-193
151,-186
152,-179
153,-172
154,-166
155,-160
156,-155
157,-149
158,-143
159,-138
160,-133
161,-128
162,-122
163,-115
164,-98
165,-63
166,-35
167,-15
168,4
169,20
170,33
171,43
172,46
173,44
174,39
175,32
176,23
177,48
178,77
179,101
180,105
181,105
182,104
183,103
184,103
185,103
186,98
187,90
188,81
189,70
190,64
191,72
192,91
193,120
194,151
195,164
196,172
197,178
198,178
199,171
200,159
201,140
202,106
203,77
204,58
205,52
206,48
207,43
208,41
209,46
210,60
211,72
212,84
213,94
214,101
215,106
216,113
217,124
218,123
219,101
220,82
221,64
222,48
223,35
224,11
225,-14
226,-27
227,-38
228,-43
229,-33
230,-13
231,0
232,12
233,22
234,29
235,29
236,24
237,17
238,9
239,-2
240,-23
241,-45
242,-63
243,-80
244,-87
245,-77
246,-58
247,-48
248,-41
249,-34
250,-29
251,-25
252,-22
253,-22
254,-24
255,-28
256,-34
257,-41
258,-47
259,-53
260,-58
261,-63
262,-68
263,-71
264,-75
265,-78
266,-82
267,-85
268,-88
269,-90
270,-91
271,-90
272,-89
273,-87
274,-86
275,-84
276,-82
277,-78
278,-74
279,-70
280,-65
281,-62
282,-58
283,-54
284,-50
285,-47
286,-43
287,-40
288,-36
289,-32
290,-26
291,-15
292,-14
293,-21
294,-27
295,-33
296,-36
297,-28
298,-14
299,-2
300,9
301,19
302,30
303,41
304,49
305,58
306,66
307,73
308,75
309,74
310,70
311,64
312,57
313,43
314,17
315,-12
316,-44
317,-101
318,-175
319,-268
320,-374
321,-484
322,-586
323,-640
324,-641
325,-594
326,-481
327,-344
328,-210
329,-85
330,27
331,113
332,138
333,148
334,138
335,93
336,70
337,60
338,53
339,80
340,127
341,162
342,175
343,185
344,189
345,188
346,185
347,181
348,178
349,174
350,171
351,175
352,182
353,188
354,195
355,198
356,188
357,170
358,155
359,142
360,132
361,128
362,126
363,124
364,122
365,119
366,116
367,114
368,113
369,115
370,119
371,125
372,131
373,137
374,145
375,153
376,157
377,154
378,145
379,131
380,107
381,81
382,73
383,68
384,64
385,62
386,62
387,68
388,79
389,89
390,95
391,101
392,107
393,114
394,121
395,127
396,132
397,134
398,135
399,135
400,135
401,133
402,132
403,131
404,129
405,128
406,126
407,126
408,126
409,125
410,125
411,125
412,126
413,126
414,126
415,126
416,126
417,127
418,128
419,130
420,133
421,135
422,139
423,142
424,145
425,149
426,152
427,154
428,156
429,158
430,160
431,162
432,164
433,165
434,168
435,170
436,171
437,172
438,171
439,169
440,165
441,161
442,156
443,151
444,146
445,141
446,136
447,132
448,127
449,121
450,116
451,110
452,104
453,97
454,90
455,82
456,77
457,72
458,68
459,64
460,61
461,57
462,55
463,52
464,49
465,46
466,43
467,41
468,38
469,35
470,32
471,29
472,25
473,22
474,19
475,16
476,14
477,11
478,9
479,6
480,4
481,-1
482,-7
483,-13
484,-16
485,-15
486,-10
487,-3
488,4
489,11
