,0
0,83
1,92
2,102
3,112
4,122
5,132
6,140
7,148
8,154
9,159
10,162
11,163
12,165
13,167
14,168
15,170
16,169
17,167
18,162
19,156
20,149
21,140
22,130
23,121
24,112
25,103
26,95
27,87
28,80
29,74
30,68
31,61
32,55
33,50
34,45
35,41
36,36
37,33
38,29
39,25
40,20
41,13
42,6
43,0
44,-7
45,-20
46,-38
47,-51
48,-60
49,-61
50,-55
51,-39
52,-1
53,54
54,135
55,238
56,354
57,472
58,584
59,672
60,694
61,683
62,599
63,467
64,325
65,203
66,110
67,45
68,9
69,-10
70,-27
71,-46
72,-68
73,-83
74,-87
75,-90
76,-92
77,-94
78,-95
79,-96
80,-96
81,-96
82,-94
83,-91
84,-86
85,-81
86,-77
87,-74
88,-71
89,-69
90,-68
91,-66
92,-65
93,-64
94,-63
95,-62
96,-61
97,-60
98,-58
99,-58
100,-57
101,-57
102,-57
103,-56
104,-55
105,-53
106,-50
107,-45
108,-33
109,-21
110,-10
111,-1
112,7
113,16
114,30
115,47
116,61
117,71
118,82
119,93
120,104
121,118
122,130
123,141
124,147
125,151
126,154
127,156
128,158
129,159
130,160
131,159
132,156
133,151
134,145
135,132
136,112
137,94
138,75
139,55
140,33
141,8
142,-15
143,-37
144,-58
145,-79
146,-100
147,-114
148,-123
149,-133
150,-143
151,-152
152,-162
153,-172
154,-182
155,-190
156,-198
157,-205
158,-212
159,-219
160,-222
161,-225
162,-228
163,-230
164,-232
165,-233
166,-235
167,-237
168,-239
169,-240
170,-242
171,-244
172,-247
173,-249
174,-252
175,-254
176,-257
177,-260
178,-264
179,-268
180,-271
181,-274
182,-277
183,-281
184,-283
185,-285
186,-287
187,-289
188,-290
189,-292
190,-293
191,-294
192,-295
193,-295
194,-296
195,-296
196,-295
197,-294
198,-292
199,-289
200,-286
201,-283
202,-281
203,-278
204,-275
205,-271
206,-266
207,-262
208,-258
209,-253
210,-247
211,-238
212,-225
213,-212
214,-199
215,-187
216,-176
217,-170
218,-165
219,-162
220,-159
221,-158
222,-158
223,-159
224,-162
225,-167
226,-173
227,-181
228,-192
229,-202
230,-211
231,-220
232,-227
233,-233
234,-239
235,-244
236,-247
237,-250
238,-253
239,-255
240,-257
241,-257
242,-254
243,-250
244,-246
245,-241
246,-236
247,-231
248,-226
249,-227
250,-232
251,-242
252,-253
253,-268
254,-277
255,-287
256,-295
257,-294
258,-277
259,-231
260,-161
261,-68
262,48
263,180
264,323
265,467
266,586
267,636
268,632
269,558
270,423
271,278
272,152
273,55
274,-10
275,-54
276,-89
277,-114
278,-133
279,-145
280,-154
281,-160
282,-164
283,-168
284,-171
285,-174
286,-175
287,-174
288,-171
289,-166
290,-161
291,-157
292,-153
293,-149
294,-146
295,-143
296,-140
297,-137
298,-134
299,-133
300,-132
301,-130
302,-129
303,-128
304,-127
305,-127
306,-126
307,-124
308,-123
309,-122
310,-120
311,-118
312,-115
313,-108
314,-101
315,-93
316,-83
317,-71
318,-60
319,-48
320,-37
321,-23
322,-12
323,-3
324,7
325,18
326,31
327,45
328,58
329,71
330,84
331,94
332,105
333,115
334,130
335,142
336,151
337,157
338,159
339,161
340,163
341,165
342,167
343,162
344,152
345,136
346,114
347,92
348,68
349,45
350,29
351,15
352,10
353,7
354,4
355,2
356,1
357,0
358,0
359,-1
360,-1
361,0
362,1
363,2
364,4
365,6
366,7
367,9
368,10
369,12
370,14
371,16
372,18
373,19
374,21
375,24
376,26
377,28
378,31
379,33
380,35
381,37
382,38
383,39
384,40
385,41
386,41
387,42
388,42
389,43
390,45
391,44
392,43
393,42
394,40
395,38
396,36
397,34
398,33
399,32
400,32
401,32
402,32
403,32
404,33
405,33
406,33
407,34
408,35
409,36
410,39
411,41
412,44
413,47
414,50
415,53
416,56
417,59
418,63
419,67
420,72
421,77
422,83
423,87
424,91
425,94
426,93
427,92
428,90
429,86
430,82
431,76
432,69
433,61
434,46
435,32
436,18
437,7
438,-3
439,-11
440,-19
441,-26
442,-29
443,-33
444,-35
445,-37
446,-37
447,-38
448,-39
449,-39
450,-39
451,-39
452,-40
453,-43
454,-47
455,-51
456,-55
457,-59
458,-63
459,-66
460,-73
461,-86
462,-95
463,-90
464,-74
465,-28
466,53
467,162
468,292
469,439
470,592
471,728
472,813
473,824
474,793
475,682
476,534
477,383
478,253
479,156
480,88
481,49
482,34
483,30
484,27
485,24
486,21
487,18
488,15
489,12
490,9
491,8
492,7
493,7
494,7
495,7
496,7
497,7
498,7
499,7
500,8
501,9
502,10
503,13
504,16
505,20
506,23
507,25
508,28
509,30
510,33
511,35
512,37
513,40
514,43
515,47
516,50
517,54
518,58
519,62
520,64
521,68
522,72
523,76
524,83
525,92
526,102
527,112
528,121
529,132
530,143
531,156
532,169
533,181
534,194
535,207
536,221
537,232
538,243
539,250
540,254
541,256
542,258
543,259
544,261
545,263
546,263
547,260
548,252
549,241
550,228
551,208
552,193
553,175
554,154
555,135
556,115
557,99
558,90
559,79
560,68
561,63
562,60
563,57
564,55
565,52
566,50
567,49
568,47
569,46
570,45
571,45
572,45
573,45
574,45
575,45
576,46
577,46
578,47
579,47
580,48
581,50
582,52
583,53
584,55
585,58
586,60
587,62
588,64
589,67
590,71
591,75
592,80
593,85
594,90
595,93
596,95
597,97
598,100
599,102
600,103
601,104
602,104
603,105
604,104
605,103
606,103
607,104
608,104
609,104
610,104
611,105
612,107
613,109
614,110
615,112
616,114
617,117
618,120
619,123
620,128
621,133
622,139
623,144
624,148
625,152
626,154
627,156
628,159
629,161
630,164
631,167
632,169
633,170
634,170
635,167
636,164
637,160
638,155
639,147
640,134
641,122
642,106
643,86
644,68
645,49
646,36
647,28
648,22
649,18
650,16
651,15
652,14
653,13
654,13
655,14
656,15
657,14
658,12
659,10
660,7
661,3
662,-1
663,-4
664,-8
665,-14
666,-26
667,-33
668,-29
669,-16
670,19
671,84
672,174
673,292
674,432
675,583
676,723
677,825
678,856
679,846
680,767
681,637
682,491
683,355
684,243
685,158
686,92
687,47
688,27
689,16
690,8
691,-1
692,-10
693,-21
694,-32
695,-37
696,-39
697,-40
698,-41
699,-42
700,-40
701,-36
702,-31
703,-28
704,-25
705,-22
706,-20
707,-18
708,-17
709,-17
710,-15
711,-14
712,-13
713,-13
714,-12
715,-10
716,-7
717,-5
718,-4
719,-2
720,0
721,2
722,4
723,6
724,9
725,13
726,16
727,20
728,22
729,25
730,30
731,39
732,54
733,66
734,81
735,100
736,115
737,124
738,132
739,139
740,145
741,151
742,157
743,165
744,173
745,181
746,190
747,197
748,203
749,208
750,213
751,216
752,216
753,211
754,203
755,192
756,177
757,163
758,145
759,126
760,109
761,93
762,79
763,64
764,50
765,40
766,30
767,25
768,21
769,17
770,15
771,12
772,11
773,10
774,11
775,12
776,14
777,16
778,18
779,21
780,22
781,23
782,25
783,26
784,27
785,29
786,30
787,31
788,31
789,30
790,28
791,26
792,25
793,24
794,22
795,23
796,31
797,36
798,39
799,41
800,43
801,40
802,41
803,41
804,42
805,42
806,43
807,43
808,44
809,45
810,45
811,45
812,45
813,45
814,46
815,47
816,49
817,52
818,59
819,65
820,71
821,78
822,86
823,96
824,109
825,124
826,136
827,145
828,153
829,163
830,177
831,189
832,198
833,205
834,208
835,210
836,212
837,214
838,215
839,217
840,218
841,220
842,220
843,221
844,220
845,219
846,217
847,215
848,213
849,210
850,208
851,206
852,204
853,202
854,199
855,195
856,191
857,187
858,184
859,182
860,180
861,178
862,175
863,170
864,165
865,159
866,151
867,138
868,124
869,110
870,94
871,79
872,70
873,63
874,64
875,76
876,108
877,172
878,263
879,379
880,516
881,662
882,796
883,889
884,917
885,874
886,768
887,624
888,475
889,338
890,226
891,147
892,96
893,60
894,34
895,20
896,12
897,7
898,2
899,-4
900,-12
901,-19
902,-26
903,-33
904,-37
905,-39
906,-42
907,-44
908,-46
909,-47
910,-48
911,-48
912,-48
913,-47
914,-46
915,-44
916,-42
917,-39
918,-37
919,-34
920,-29
921,-23
922,-18
923,-13
924,-8
925,-5
926,-1
927,2
928,6
929,9
930,13
931,18
932,24
933,29
934,33
935,37
936,43
937,51
938,59
939,64
940,69
941,73
942,78
943,83
944,89
945,96
946,103
947,110
948,114
949,118
950,121
951,123
952,125
953,126
954,126
955,125
956,124
957,122
958,119
959,116
960,109
961,95
962,81
963,65
964,47
965,30
966,13
967,-4
968,-24
969,-43
970,-57
971,-66
972,-76
973,-85
974,-92
975,-97
976,-101
977,-104
978,-104
979,-103
980,-103
981,-103
982,-103
983,-104
984,-104
985,-105
986,-105
987,-106
988,-107
989,-109
990,-110
991,-112
992,-112
993,-113
994,-115
995,-117
996,-119
997,-121
998,-124
999,-125
1000,-127
1001,-127
1002,-127
1003,-127
1004,-126
1005,-126
1006,-125
1007,-125
1008,-126
1009,-127
1010,-129
1011,-131
1012,-134
1013,-136
1014,-139
1015,-142
1016,-144
1017,-147
1018,-149
1019,-152
1020,-156
1021,-159
1022,-163
1023,-165
1024,-167
1025,-168
1026,-167
1027,-166
1028,-163
1029,-160
1030,-157
1031,-153
1032,-149
1033,-143
1034,-138
1035,-133
1036,-129
1037,-125
1038,-122
1039,-119
1040,-117
1041,-115
1042,-113
1043,-112
1044,-112
1045,-111
1046,-110
1047,-111
1048,-111
1049,-112
1050,-114
1051,-117
1052,-120
1053,-123
1054,-128
1055,-138
1056,-149
1057,-159
1058,-169
1059,-180
1060,-189
1061,-196
1062,-203
1063,-210
1064,-214
1065,-218
1066,-220
1067,-222
1068,-224
1069,-227
1070,-229
1071,-231
1072,-234
1073,-238
1074,-246
1075,-260
1076,-274
1077,-290
1078,-304
1079,-313
1080,-313
1081,-304
1082,-278
1083,-217
1084,-126
1085,-3
1086,141
1087,291
1088,426
1089,525
1090,568
1091,544
1092,457
1093,327
1094,183
1095,47
1096,-63
1097,-145
1098,-203
