,0
0,55
1,55
2,54
3,53
4,53
5,53
6,53
7,52
8,52
9,52
10,53
11,54
12,55
13,55
14,55
15,55
16,54
17,53
18,52
19,50
20,48
21,46
22,45
23,45
24,45
25,44
26,44
27,43
28,42
29,40
30,39
31,37
32,35
33,33
34,31
35,29
36,27
37,24
38,20
39,15
40,5
41,-14
42,-19
43,-21
44,-23
45,-26
46,-28
47,-30
48,-32
49,-31
50,-27
51,-22
52,-15
53,-10
54,-7
55,-3
56,0
57,2
58,5
59,8
60,11
61,14
62,17
63,21
64,25
65,28
66,31
67,34
68,38
69,41
70,47
71,55
72,64
73,70
74,69
75,64
76,55
77,42
78,-1
79,-76
80,-184
81,-326
82,-494
83,-681
84,-867
85,-1014
86,-1062
87,-1047
88,-921
89,-710
90,-468
91,-243
92,-74
93,48
94,130
95,171
96,195
97,211
98,219
99,211
100,195
101,177
102,154
103,134
104,124
105,119
106,116
107,113
108,111
109,109
110,106
111,103
112,100
113,99
114,98
115,98
116,97
117,95
118,93
119,91
120,90
121,90
122,88
123,86
124,82
125,78
126,72
127,65
128,58
129,52
130,47
131,42
132,37
133,33
134,30
135,27
136,22
137,18
138,13
139,8
140,3
141,-2
142,-9
143,-17
144,-27
145,-36
146,-44
147,-54
148,-68
149,-90
150,-107
151,-121
152,-134
153,-147
154,-160
155,-171
156,-180
157,-190
158,-201
159,-210
160,-221
161,-237
162,-258
163,-275
164,-295
165,-327
166,-347
167,-356
168,-363
169,-368
170,-372
171,-373
172,-372
173,-368
174,-360
175,-350
176,-338
177,-321
178,-291
179,-270
180,-243
181,-210
182,-177
183,-144
184,-110
185,-76
186,-51
187,-36
188,-19
189,-3
190,14
191,31
192,45
193,58
194,68
195,76
196,84
197,90
198,96
199,102
200,106
201,112
202,117
203,120
204,120
205,116
206,108
207,99
208,91
209,87
210,82
211,78
212,75
213,72
214,70
215,69
216,68
217,67
218,66
219,65
220,63
221,61
222,59
223,57
224,54
225,52
226,51
227,50
228,49
229,48
230,47
231,46
232,44
233,40
234,34
235,29
236,27
237,28
238,31
239,35
240,40
241,43
242,47
243,51
244,56
245,60
246,63
247,63
248,61
249,55
250,49
251,42
252,36
253,32
254,27
255,22
256,16
257,11
258,8
259,5
260,3
261,1
262,0
263,-2
264,-2
265,-1
266,0
267,1
268,3
269,4
270,6
271,8
272,11
273,12
274,13
275,14
276,14
277,16
278,17
279,19
280,21
281,23
282,24
283,26
284,27
285,29
286,30
287,30
288,30
289,29
290,29
291,28
292,28
293,29
294,29
295,30
296,30
297,30
298,31
299,31
300,31
301,31
302,30
303,28
304,26
305,25
306,24
307,23
308,22
309,21
310,21
311,21
312,22
313,22
314,23
315,23
316,24
317,24
318,25
319,27
320,28
321,29
322,30
323,31
324,33
325,35
326,37
327,38
328,39
329,41
330,45
331,48
332,49
333,48
334,42
335,33
336,24
337,17
338,13
339,9
340,5
341,2
342,0
343,-2
344,-4
345,-6
346,-8
347,-10
348,-12
349,-15
350,-16
351,-18
352,-20
353,-22
354,-24
355,-25
356,-26
357,-26
358,-27
359,-29
360,-32
361,-35
362,-38
363,-42
364,-48
365,-54
366,-59
367,-62
368,-61
369,-56
370,-49
371,-40
372,-32
373,-25
374,-17
375,-9
376,-1
377,4
378,10
379,13
380,14
381,16
382,18
383,19
384,20
385,21
386,22
387,24
388,26
389,29
390,30
391,29
392,24
393,16
394,6
395,-10
396,-47
397,-124
398,-237
399,-385
400,-558
401,-731
402,-872
403,-946
404,-946
405,-874
406,-707
407,-497
408,-279
409,-95
410,49
411,145
412,199
413,217
414,226
415,227
416,219
417,205
418,182
419,144
420,121
421,110
422,102
423,95
424,88
425,80
426,73
427,67
428,63
429,60
430,58
431,56
432,54
433,52
434,49
435,47
436,44
437,40
438,37
439,33
440,28
441,24
442,20
443,16
444,11
445,5
446,-6
447,-18
448,-23
449,-25
450,-26
451,-28
452,-29
453,-31
454,-33
455,-36
456,-41
457,-48
458,-55
459,-61
460,-66
461,-69
462,-72
463,-76
464,-80
465,-85
466,-91
467,-97
468,-104
469,-113
470,-127
471,-152
472,-180
473,-197
474,-208
475,-217
476,-225
477,-233
478,-241
479,-248
480,-256
481,-267
482,-282
483,-298
484,-315
485,-326
486,-335
487,-342
488,-348
489,-351
490,-351
491,-347
492,-340
493,-331
494,-318
495,-301
496,-272
497,-245
498,-217
499,-189
500,-162
501,-135
502,-108
503,-83
504,-59
505,-34
506,-7
507,10
508,23
509,33
510,41
511,48
512,54
513,60
514,64
515,68
516,71
517,73
518,75
519,75
520,75
521,73
522,69
523,64
524,58
525,53
526,49
527,46
528,43
529,41
530,38
531,34
532,31
533,28
534,25
535,22
536,19
537,17
538,15
539,15
540,16
541,17
542,19
543,20
544,22
545,24
546,26
547,28
548,29
549,29
550,28
551,28
552,29
553,31
554,33
555,35
556,36
557,38
558,41
559,43
560,46
561,49
562,51
563,52
564,52
565,53
566,55
567,56
568,58
569,58
570,59
571,60
572,62
573,66
574,70
575,74
576,78
577,82
578,86
579,90
580,93
581,96
582,98
583,98
584,98
585,96
586,95
587,95
588,94
589,94
590,94
591,94
592,95
593,95
594,96
595,97
596,98
597,98
598,96
599,94
600,93
601,100
602,109
603,114
604,119
605,122
606,126
607,129
608,131
609,133
610,133
611,133
612,131
613,128
614,125
615,122
616,120
617,117
618,114
619,111
620,109
621,107
622,109
623,114
624,121
625,129
626,136
627,141
628,146
629,152
630,157
631,161
632,162
633,159
634,152
635,143
636,135
637,129
638,125
639,122
640,118
641,115
642,112
643,110
644,110
645,111
646,110
647,108
648,106
649,104
650,103
651,102
652,101
653,99
654,97
655,94
656,92
657,92
658,91
659,89
660,86
661,82
662,78
663,74
664,71
665,67
666,62
667,57
668,51
669,47
670,43
671,40
672,37
673,34
674,32
675,30
676,30
677,30
678,31
679,31
680,31
681,32
682,33
683,35
684,37
685,40
686,43
687,46
688,49
689,51
690,54
691,56
692,58
693,59
694,61
695,63
696,65
697,69
698,74
699,78
700,82
701,86
702,89
703,92
704,94
705,96
706,98
707,101
708,104
709,109
710,119
711,118
712,102
713,57
714,-22
715,-138
716,-287
717,-457
718,-642
719,-818
720,-935
721,-975
722,-934
723,-810
724,-592
725,-351
726,-140
727,9
728,101
729,149
730,192
731,242
732,286
733,317
734,322
735,312
736,283
737,219
738,151
739,114
740,92
741,78
742,69
743,68
744,74
745,83
746,89
747,95
748,101
749,105
750,104
751,97
752,89
753,82
754,77
755,73
756,68
757,64
758,59
759,56
760,53
761,49
762,46
763,42
764,39
765,38
766,37
767,35
768,33
769,30
770,27
771,24
772,20
773,15
774,6
775,-5
776,-17
777,-30
778,-42
779,-51
780,-58
781,-66
782,-73
783,-80
784,-86
785,-92
786,-97
787,-104
788,-112
789,-123
790,-138
791,-153
792,-164
793,-175
794,-188
795,-201
796,-220
797,-245
798,-276
799,-309
800,-327
801,-338
802,-348
803,-355
804,-357
805,-352
806,-340
807,-327
808,-315
809,-302
810,-289
811,-280
812,-272
813,-264
814,-247
815,-220
816,-192
817,-161
818,-133
819,-112
820,-85
821,-66
822,-51
823,-39
824,-30
825,-22
826,-16
827,-5
828,11
829,33
830,57
831,77
832,84
833,87
834,89
835,90
836,92
837,92
838,92
839,91
840,89
841,88
842,86
843,83
844,77
845,71
846,66
847,62
848,60
849,58
850,57
851,55
852,53
853,51
854,50
855,48
856,46
857,44
858,41
859,39
860,38
861,37
862,37
863,38
864,39
865,41
866,41
867,42
868,41
869,40
870,38
871,36
872,33
873,30
874,26
875,22
876,19
877,16
878,14
879,13
880,12
881,12
882,12
883,12
884,12
885,13
886,13
887,14
888,16
889,19
890,21
891,22
892,23
893,24
894,25
895,26
896,27
897,28
898,29
899,30
900,29
901,29
902,29
903,28
904,28
905,27
906,27
907,26
908,26
909,25
910,25
911,24
912,23
913,23
914,24
915,25
916,26
917,27
918,28
919,28
920,29
921,30
922,31
923,31
924,31
925,31
926,31
927,32
928,33
929,34
930,35
931,37
932,39
933,42
934,44
935,46
936,46
937,46
