,0
0,210
1,155
2,103
3,59
4,26
5,5
6,-19
7,-40
8,-55
9,-65
10,-72
11,-78
12,-82
13,-85
14,-86
15,-81
16,-75
17,-68
18,-60
19,-55
20,-52
21,-49
22,-45
23,-46
24,-55
25,-60
26,-64
27,-67
28,-70
29,-72
30,-74
31,-75
32,-76
33,-77
34,-77
35,-76
36,-74
37,-72
38,-69
39,-66
40,-63
41,-60
42,-55
43,-47
44,-39
45,-35
46,-31
47,-27
48,-23
49,-20
50,-18
51,-15
52,-13
53,-11
54,-9
55,-6
56,-4
57,-3
58,-5
59,-9
60,-13
61,-16
62,-20
63,-24
64,-24
65,-20
66,-13
67,-2
68,14
69,31
70,50
71,62
72,69
73,74
74,78
75,78
76,78
77,76
78,75
79,73
80,71
81,69
82,69
83,71
84,74
85,78
86,83
87,74
88,63
89,54
90,48
91,44
92,41
93,39
94,38
95,39
96,41
97,43
98,45
99,47
100,48
101,51
102,54
103,59
104,63
105,66
106,71
107,75
108,77
109,79
110,79
111,79
112,79
113,79
114,80
115,81
116,81
117,80
118,77
119,72
120,65
121,52
122,26
123,5
124,-3
125,-6
126,-4
127,4
128,26
129,71
130,138
131,229
132,342
133,471
134,613
135,762
136,903
137,1016
138,1064
139,1061
140,995
141,866
142,707
143,541
144,395
145,286
146,219
147,171
148,118
149,65
150,18
151,-27
152,-73
153,-108
154,-128
155,-140
156,-147
157,-152
158,-157
159,-161
160,-164
161,-168
162,-172
163,-176
164,-179
165,-180
166,-181
167,-181
168,-181
169,-175
170,-163
171,-156
172,-154
173,-157
174,-162
175,-165
176,-167
177,-169
178,-170
179,-172
180,-173
181,-175
182,-176
183,-179
184,-183
185,-190
186,-180
187,-172
188,-167
189,-163
190,-160
191,-159
192,-159
193,-159
194,-159
195,-160
196,-160
197,-160
198,-162
199,-164
200,-157
201,-144
202,-131
203,-120
204,-105
205,-91
206,-82
207,-82
208,-86
209,-91
210,-95
211,-88
212,-76
213,-64
214,-56
215,-51
216,-45
217,-38
218,-28
219,-17
220,-11
221,-7
222,-5
223,-4
224,-3
225,-3
226,-3
227,-2
228,-2
229,-1
230,0
231,-1
232,-4
233,-7
234,-9
235,-11
236,-13
237,-15
238,-16
239,-17
240,-16
241,-15
242,-13
243,-11
244,-9
245,-6
246,-3
247,-3
248,-5
249,-9
250,-15
251,-25
252,-36
253,-46
254,-56
255,-55
256,-38
257,-10
258,5
259,13
260,18
261,22
262,24
263,25
264,23
265,20
266,17
267,15
268,12
269,11
270,9
271,6
272,3
273,0
274,-1
275,-3
276,-5
277,-8
278,-12
279,-16
280,-18
281,-17
282,-14
283,-10
284,-6
285,-1
286,6
287,6
288,0
289,-3
290,-5
291,-8
292,-10
293,-12
294,-13
295,-16
296,-19
297,-10
298,17
299,40
300,47
301,42
302,33
303,21
304,13
305,8
306,5
307,4
308,5
309,8
310,12
311,17
312,22
313,25
314,22
315,17
316,10
317,2
318,-1
319,-5
320,-9
321,0
322,16
323,31
324,43
325,53
326,59
327,63
328,56
329,50
330,47
331,44
332,42
333,42
334,45
335,48
336,50
337,54
338,56
339,55
340,51
341,45
