,0
0,181
1,215
2,246
3,277
4,292
5,300
6,305
7,309
8,312
9,313
10,314
11,313
12,313
13,313
14,313
15,312
16,310
17,309
18,309
19,309
20,309
21,306
22,305
23,311
24,324
25,331
26,336
27,341
28,345
29,349
30,353
31,357
32,360
33,362
34,364
35,368
36,373
37,383
38,409
39,462
40,542
41,643
42,750
43,847
44,929
45,972
46,986
47,966
48,908
49,797
50,656
51,502
52,356
53,233
54,144
55,106
56,92
57,93
58,113
59,144
60,179
61,228
62,277
63,312
64,355
65,392
66,426
67,462
68,485
69,499
70,507
71,507
72,497
73,486
74,478
75,471
76,464
77,458
78,454
79,450
80,447
81,443
82,439
83,432
84,421
85,404
86,387
87,370
88,355
89,348
90,343
91,339
92,336
93,333
94,331
95,329
96,328
97,328
98,329
99,330
100,331
101,332
102,334
103,336
104,338
105,340
106,342
107,344
108,348
109,355
110,359
111,354
112,342
113,328
114,310
115,298
116,282
117,259
118,234
119,207
120,183
121,166
122,148
123,130
124,111
125,90
126,75
127,64
128,55
129,48
130,43
131,37
132,33
133,31
134,29
135,27
136,26
137,25
138,24
139,23
140,23
141,23
142,22
143,22
144,21
145,21
146,21
147,22
148,24
149,25
150,27
151,29
152,31
153,34
154,37
155,39
156,43
157,47
158,51
159,62
160,94
161,156
162,244
163,344
164,445
165,537
166,588
167,604
168,586
169,531
170,433
171,300
172,145
173,-13
174,-161
175,-282
176,-367
177,-396
178,-406
179,-387
180,-364
181,-343
182,-324
183,-314
184,-307
185,-302
186,-298
187,-296
188,-294
189,-294
190,-295
191,-296
192,-298
193,-300
194,-302
195,-304
196,-307
197,-310
198,-313
199,-314
200,-311
201,-306
202,-299
203,-293
204,-287
205,-280
206,-272
207,-264
208,-256
209,-248
210,-237
211,-214
212,-181
213,-163
214,-151
215,-138
216,-124
217,-110
218,-96
219,-84
220,-75
221,-64
222,-52
223,-33
224,-21
225,-12
226,-5
227,-1
228,0
229,-1
230,-7
231,-16
232,-26
233,-39
234,-60
235,-78
236,-95
237,-113
238,-132
239,-142
240,-148
241,-154
242,-158
243,-161
244,-163
245,-163
246,-161
247,-158
248,-153
249,-147
250,-140
251,-129
252,-110
253,-88
254,-75
255,-67
256,-61
257,-56
258,-51
259,-47
260,-43
261,-40
262,-38
263,-34
264,-28
265,-21
266,-12
267,-4
268,3
269,10
270,16
271,21
272,27
273,34
274,40
275,49
276,67
277,96
278,123
279,152
280,205
281,277
282,373
283,498
284,640
285,774
286,881
287,946
288,967
289,952
290,906
291,807
292,677
293,524
294,361
295,208
296,88
297,28
298,6
299,5
300,22
301,46
302,79
303,114
304,150
305,187
306,223
307,247
308,262
309,273
310,281
311,289
312,297
313,307
314,318
315,330
316,344
317,360
318,380
319,391
320,397
321,402
322,406
323,410
324,415
325,418
326,421
327,424
328,429
329,437
330,451
331,467
332,479
333,488
334,497
335,506
336,515
337,527
338,543
339,559
340,580
341,607
342,624
343,635
344,641
345,641
346,635
347,625
348,610
349,583
350,554
351,526
352,500
353,475
354,452
355,424
356,391
357,360
358,336
359,317
360,299
361,275
362,245
363,214
364,181
365,157
366,142
367,129
368,116
369,100
370,82
371,68
372,59
373,53
374,48
375,43
376,36
377,29
378,21
379,14
380,7
381,0
382,-7
383,-13
384,-20
385,-26
386,-33
387,-38
388,-43
389,-48
390,-53
391,-57
392,-62
393,-67
394,-73
395,-79
396,-89
397,-99
398,-109
399,-120
400,-131
401,-144
402,-156
403,-167
404,-179
405,-192
406,-201
407,-208
408,-211
409,-213
410,-215
411,-217
412,-218
413,-220
414,-221
415,-221
416,-221
417,-221
418,-220
419,-219
420,-219
421,-219
422,-220
423,-222
424,-222
425,-222
426,-220
427,-219
428,-217
429,-215
430,-212
431,-208
432,-203
433,-198
434,-193
435,-161
436,-72
437,34
438,145
439,254
440,348
441,407
442,427
443,409
444,355
445,245
446,95
447,-73
448,-233
449,-368
450,-475
451,-552
452,-578
453,-589
454,-596
455,-579
456,-551
457,-516
458,-475
459,-441
460,-412
461,-386
462,-362
463,-334
464,-311
465,-298
466,-289
467,-283
468,-280
469,-279
470,-278
471,-277
472,-275
473,-274
474,-272
475,-270
476,-268
477,-266
478,-263
479,-261
480,-257
481,-253
482,-249
483,-243
484,-233
485,-221
486,-211
487,-200
488,-188
489,-174
490,-161
491,-149
492,-135
493,-118
494,-99
495,-87
496,-76
497,-68
498,-65
499,-68
500,-75
501,-85
502,-99
503,-118
504,-135
505,-158
506,-185
507,-206
508,-222
509,-244
510,-254
511,-260
512,-264
513,-267
514,-270
