,0
0,-84
1,-84
2,-84
3,-84
4,-84
5,-83
6,-83
7,-83
8,-83
9,-82
10,-82
11,-82
12,-82
13,-82
14,-82
15,-81
16,-81
17,-80
18,-79
19,-78
20,-77
21,-76
22,-74
23,-73
24,-71
25,-68
26,-65
27,-61
28,-58
29,-55
30,-52
31,-49
32,-46
33,-45
34,-43
35,-42
36,-42
37,-41
38,-40
39,-40
40,-39
41,-38
42,-37
43,-36
44,-35
45,-33
46,-32
47,-30
48,-29
49,-27
50,-25
51,-23
52,-22
53,-20
54,-18
55,-16
56,-14
57,-12
58,-9
59,-7
60,-5
61,-3
62,-2
63,-1
64,0
65,0
66,0
67,0
68,1
69,1
70,2
71,3
72,4
73,5
74,6
75,7
76,8
77,9
78,10
79,11
80,12
81,12
82,13
83,14
84,17
85,20
86,24
87,28
88,32
89,35
90,39
91,42
92,45
93,47
94,50
95,52
96,55
97,59
98,64
99,67
100,69
101,68
102,65
103,60
104,54
105,47
106,36
107,27
108,21
109,17
110,13
111,11
112,8
113,4
114,0
115,-3
116,-9
117,-16
118,-27
119,-28
120,-16
121,16
122,78
123,172
124,292
125,424
126,549
127,643
128,668
129,660
130,587
131,464
132,313
133,160
134,31
135,-58
136,-85
137,-94
138,-74
139,-57
140,-49
141,-42
142,-36
143,-31
144,-27
145,-23
146,-20
147,-16
148,-11
149,-6
150,-2
151,2
152,6
153,9
154,12
155,14
156,17
157,20
158,22
159,24
160,26
161,28
162,30
163,32
164,33
165,35
166,38
167,40
168,42
169,45
170,48
171,52
172,56
173,59
174,63
175,68
176,74
177,83
178,99
179,114
180,130
181,145
182,158
183,172
184,185
185,199
186,209
187,216
188,222
189,224
190,226
191,227
192,228
193,230
194,231
195,231
196,226
197,217
198,204
199,185
200,170
201,153
202,135
203,114
204,94
205,79
206,66
207,50
208,32
209,16
210,-1
211,-16
212,-25
213,-35
214,-45
215,-52
216,-59
217,-64
218,-67
219,-69
220,-71
221,-72
222,-73
223,-74
224,-75
225,-76
226,-77
227,-78
228,-78
229,-78
230,-77
231,-74
232,-71
233,-67
234,-63
235,-59
236,-55
