,0
0,217
1,224
2,232
3,237
4,240
5,245
6,252
7,258
8,262
9,263
10,262
11,262
12,261
13,259
14,255
15,250
16,247
17,247
18,247
19,245
20,241
21,237
22,234
23,229
24,221
25,213
26,205
27,196
28,186
29,176
30,167
31,161
32,154
33,148
34,139
35,127
36,108
37,89
38,70
39,52
40,35
41,18
42,0
43,-18
44,-32
45,-40
46,-47
47,-57
48,-71
49,-90
50,-112
51,-132
52,-150
53,-165
54,-179
55,-193
56,-205
57,-217
58,-227
59,-234
60,-236
61,-237
62,-237
63,-234
64,-229
65,-224
66,-216
67,-196
68,-156
69,-113
70,-75
71,-41
72,-9
73,19
74,47
75,75
76,106
77,128
78,140
79,148
80,157
81,167
82,173
83,177
84,179
85,181
86,182
87,184
88,186
89,186
90,188
91,192
92,194
93,193
94,193
95,193
96,195
97,195
98,194
99,193
100,193
101,192
102,190
103,190
104,191
105,190
106,189
107,186
108,186
109,187
110,187
111,189
112,191
113,190
114,188
115,188
116,188
117,188
118,191
119,194
120,194
121,193
122,190
123,189
124,191
125,194
126,194
127,194
128,192
129,187
130,182
131,179
132,179
133,181
134,182
135,179
136,178
137,178
138,180
139,185
140,189
141,192
142,191
143,190
144,189
145,188
146,188
147,189
148,190
149,191
150,190
151,190
152,191
153,192
154,192
155,190
156,187
157,181
158,169
159,149
160,134
161,123
162,113
163,105
164,98
165,94
166,90
167,86
168,81
169,76
170,74
171,72
172,70
173,71
174,77
175,85
176,93
177,103
178,114
179,129
180,142
181,152
182,161
183,166
184,171
185,173
186,174
187,173
188,172
189,172
190,174
191,175
192,177
193,182
194,191
195,200
196,210
197,227
198,241
199,245
200,242
201,216
202,121
203,-40
204,-258
205,-494
206,-701
207,-805
208,-798
209,-685
210,-451
211,-182
212,41
213,132
214,164
215,184
216,192
217,195
218,192
219,184
220,174
221,168
222,166
223,165
224,162
225,158
226,153
227,152
228,153
229,154
230,153
231,152
232,149
233,144
234,139
235,133
236,127
237,120
238,112
239,101
240,92
241,83
242,76
243,71
244,66
245,62
246,57
247,51
248,45
249,40
250,35
251,28
252,20
253,11
254,-1
255,-12
256,-20
257,-29
258,-41
259,-57
260,-74
261,-92
262,-108
263,-126
264,-144
265,-161
266,-184
267,-205
268,-225
269,-239
270,-253
271,-269
272,-295
273,-313
274,-326
275,-335
276,-342
277,-344
278,-343
279,-341
280,-338
281,-333
282,-324
283,-306
284,-277
285,-254
286,-226
287,-201
288,-183
289,-166
290,-147
291,-130
292,-123
293,-119
294,-118
295,-114
296,-110
297,-109
298,-114
299,-122
300,-131
301,-139
302,-152
303,-164
304,-175
305,-186
306,-201
307,-217
308,-225
309,-229
310,-232
311,-236
312,-242
313,-249
314,-255
315,-264
316,-278
317,-291
318,-306
319,-322
320,-339
321,-350
322,-356
323,-362
324,-365
325,-368
326,-368
327,-368
328,-367
329,-362
330,-355
331,-344
332,-326
333,-299
334,-277
335,-257
336,-237
337,-215
338,-196
339,-180
340,-164
341,-151
342,-142
343,-134
344,-128
345,-119
346,-108
347,-92
348,-80
349,-71
350,-66
351,-60
352,-51
353,-36
354,-20
355,-6
356,2
357,8
358,10
359,10
360,12
361,15
362,19
363,23
364,25
365,28
366,31
367,35
368,38
369,40
370,42
