,0
0,4
1,2
2,-1
3,-7
4,-27
5,-44
6,-49
7,-43
8,-32
9,-21
10,-17
11,-15
12,-15
13,-14
14,-13
15,-12
16,-11
17,-10
18,-9
19,-7
20,-6
21,-4
22,-2
23,0
24,2
25,7
26,13
27,19
28,24
29,29
30,33
31,34
32,32
33,29
34,19
35,-5
36,-43
37,-98
38,-174
39,-270
40,-374
41,-477
42,-564
43,-614
44,-618
45,-587
46,-481
47,-322
48,-139
49,21
50,126
51,161
52,137
53,80
54,29
55,18
56,23
57,56
58,87
59,98
60,98
61,92
62,83
63,71
64,63
65,58
66,53
67,47
68,44
69,42
70,40
71,38
72,35
73,33
74,32
75,30
76,29
77,27
78,25
79,22
80,18
81,14
82,11
83,8
84,5
85,2
86,-1
87,-6
88,-13
89,-25
90,-41
91,-52
92,-61
93,-71
94,-84
95,-101
96,-113
97,-119
98,-124
99,-128
100,-131
101,-135
102,-140
103,-139
104,-130
105,-116
106,-99
107,-89
108,-83
109,-77
110,-72
111,-68
112,-59
113,-47
114,-39
115,-35
116,-31
117,-26
118,-21
119,-16
120,-10
121,-7
122,-7
123,-11
124,-17
125,-25
126,-35
127,-44
128,-57
129,-72
130,-84
131,-92
132,-96
133,-100
134,-103
135,-97
136,-92
137,-88
138,-85
139,-84
140,-84
141,-87
142,-92
143,-99
144,-112
145,-128
146,-136
147,-139
148,-141
149,-133
150,-126
151,-122
152,-119
153,-116
154,-113
155,-109
156,-105
157,-102
158,-99
159,-95
160,-92
161,-89
162,-88
163,-87
164,-88
165,-89
166,-92
167,-95
168,-100
169,-118
170,-152
171,-206
172,-286
173,-391
174,-508
175,-614
176,-674
177,-676
178,-627
179,-498
180,-324
181,-139
182,16
183,112
184,141
185,114
186,62
187,15
188,7
189,8
190,8
191,9
192,14
193,17
194,19
195,21
196,23
197,24
198,24
199,22
200,20
201,18
202,14
203,10
204,3
205,-2
206,-8
207,-19
208,-34
209,-45
210,-53
211,-58
212,-61
213,-64
214,-66
215,-69
216,-72
217,-76
218,-82
219,-92
220,-110
221,-129
222,-146
223,-171
224,-197
225,-222
226,-231
227,-231
228,-224
229,-205
230,-184
231,-174
232,-165
233,-154
234,-142
235,-130
236,-122
237,-118
238,-113
239,-107
240,-100
241,-88
242,-68
243,-53
244,-43
245,-37
246,-32
247,-29
248,-26
249,-24
250,-22
251,-18
252,-15
253,-11
254,-5
255,3
256,12
257,19
258,23
259,26
260,29
261,32
262,34
263,36
264,39
265,43
266,49
267,51
268,51
269,51
270,51
271,52
272,52
273,50
274,46
275,39
276,27
277,16
278,9
279,10
280,21
281,30
282,39
283,44
284,46
285,48
286,50
287,52
288,51
289,44
290,32
291,23
292,20
293,18
294,26
295,40
296,55
297,69
298,85
299,97
300,104
301,107
302,107
303,104
304,101
305,98
306,96
307,94
308,92
309,91
310,91
311,91
312,90
313,90
314,89
315,90
316,90
317,90
318,90
319,90
320,93
321,97
322,103
323,110
324,117
325,122
326,125
327,128
328,130
329,130
330,130
331,127
332,123
333,118
334,111
335,100
336,93
337,75
338,44
339,-15
340,-106
341,-220
342,-344
343,-460
344,-550
345,-579
346,-568
347,-481
348,-311
349,-91
350,117
351,268
352,325
353,327
354,276
355,203
356,142
357,103
358,79
359,64
360,56
361,51
362,47
363,45
364,45
365,46
366,49
367,52
368,55
369,61
370,61
371,56
372,52
373,50
374,47
375,42
376,37
377,32
378,25
379,22
380,24
381,30
382,35
383,40
384,44
385,44
386,41
387,35
388,26
389,12
390,-12
391,-38
392,-62
393,-76
394,-84
395,-88
396,-92
397,-93
398,-92
399,-88
400,-82
401,-76
402,-66
403,-59
404,-54
405,-49
406,-43
407,-36
408,-30
409,-25
410,-21
411,-17
412,-13
413,-9
414,-3
415,4
416,15
417,24
418,30
419,34
420,36
421,37
422,38
423,40
424,41
425,42
426,40
427,35
428,32
429,30
430,27
431,25
432,25
433,26
434,29
435,34
436,38
437,42
438,47
439,52
440,56
441,57
442,55
443,52
444,48
445,41
446,32
447,25
448,21
449,18
450,15
451,13
452,10
453,8
454,4
455,1
456,-1
457,-4
458,-7
459,-11
460,-15
461,-18
462,-20
463,-19
464,-18
465,-16
466,-14
467,-13
468,-12
469,-11
470,-10
471,-8
472,-7
473,-4
474,-2
475,0
476,1
477,3
478,5
479,6
480,7
481,8
482,10
483,13
484,16
485,19
486,19
487,15
488,10
489,3
490,-5
491,-19
492,-24
493,-27
494,-28
495,-30
496,-31
497,-32
498,-33
499,-34
500,-34
501,-34
502,-34
503,-34
504,-33
505,-31
506,-30
507,-27
508,-25
509,-22
510,-20
511,-17
512,-14
513,-11
514,-8
515,-6
516,-3
517,0
518,3
519,8
520,12
521,12
522,8
523,4
524,1
525,0
526,-1
527,-3
528,-5
529,-6
530,-8
531,-10
532,-11
533,-12
534,-13
535,-12
536,-11
537,-9
538,-7
539,-5
540,-4
541,-2
542,0
543,2
544,5
545,15
546,25
547,25
548,26
549,27
550,28
551,28
552,29
553,29
554,30
555,32
556,33
557,33
558,33
559,33
560,33
561,34
562,35
563,35
564,36
565,36
566,38
567,40
568,42
569,44
570,43
571,39
572,34
573,30
574,26
575,23
576,20
577,16
578,12
579,8
580,5
581,2
582,-3
583,-26
584,-68
585,-130
586,-213
587,-315
588,-424
589,-520
590,-574
591,-572
592,-502
593,-338
594,-127
595,75
596,222
597,274
598,276
599,234
600,179
601,140
602,125
603,124
604,127
605,131
606,134
607,123
608,109
609,97
610,91
611,89
612,88
613,88
614,89
615,88
616,87
617,86
618,85
619,83
620,82
621,80
622,79
623,77
624,75
