,0
0,90
1,85
2,81
3,76
4,71
5,63
6,52
7,38
8,14
9,-9
10,-24
11,-37
12,-47
13,-56
14,-61
15,-65
16,-68
17,-70
18,-72
19,-73
20,-75
21,-77
22,-78
23,-81
24,-84
25,-86
26,-86
27,-84
28,-81
29,-80
30,-79
31,-78
32,-77
33,-76
34,-75
35,-74
36,-73
37,-72
38,-70
39,-68
40,-66
41,-62
42,-50
43,-38
44,-31
45,-26
46,-23
47,-18
48,-13
49,-8
50,-3
51,0
52,0
53,-6
54,-12
55,-18
56,-18
57,-14
58,-12
59,-10
60,-7
61,-6
62,-5
63,-5
64,-6
65,-8
66,-10
67,-13
68,-18
69,-25
70,-18
71,-13
72,-10
73,-7
74,-5
75,-3
76,-3
77,-4
78,-5
79,-6
80,-7
81,-8
82,-9
83,-10
84,-11
85,-13
86,-14
87,-16
88,-17
89,-19
90,-20
91,-22
92,-23
93,-24
94,-26
95,-28
96,-31
97,-33
98,-34
99,-32
100,-30
101,-28
102,-26
103,-24
104,-23
105,-21
106,-20
107,-18
108,-16
109,-14
110,-12
111,-9
112,-6
113,-1
114,19
115,44
116,75
117,109
118,152
119,199
120,247
121,286
122,291
123,279
124,222
125,134
126,35
127,-53
128,-127
129,-175
130,-181
131,-168
132,-127
133,-82
134,-52
135,-43
136,-38
137,-35
138,-33
139,-32
140,-31
141,-30
142,-28
143,-25
144,-23
145,-26
146,-33
147,-44
148,-55
149,-59
150,-61
151,-63
152,-64
153,-64
154,-61
155,-57
156,-52
157,-48
158,-43
159,-38
160,-34
161,-31
162,-27
163,-22
164,-16
165,-8
166,-1
167,3
168,8
169,13
170,17
171,21
172,24
173,27
174,30
175,33
176,36
177,39
178,47
179,61
180,70
181,75
182,79
183,82
184,85
185,88
186,91
187,94
188,97
189,100
190,102
191,103
192,101
193,98
194,93
195,88
196,81
197,69
198,60
199,55
200,53
201,51
202,50
203,49
204,48
205,47
206,45
207,44
208,42
209,41
210,39
211,38
212,37
213,35
214,34
215,32
216,29
217,24
218,19
219,15
220,11
221,7
222,2
223,-5
224,-15
225,-21
226,-25
227,-27
228,-29
229,-30
230,-32
231,-34
232,-36
233,-37
234,-39
235,-41
236,-43
237,-46
238,-48
239,-52
240,-57
241,-60
242,-63
243,-66
244,-72
245,-81
246,-88
247,-92
248,-91
249,-82
250,-75
251,-69
252,-64
253,-59
254,-55
255,-50
256,-43
257,-41
258,-44
259,-51
260,-54
261,-57
262,-60
263,-63
264,-64
265,-65
266,-65
267,-65
268,-63
269,-61
270,-60
271,-57
272,-54
273,-48
274,-41
275,-35
276,-15
277,15
278,59
279,111
280,163
281,208
282,239
283,242
284,227
285,159
286,58
287,-53
288,-154
289,-230
290,-268
291,-280
292,-271
293,-242
294,-200
295,-155
296,-117
297,-88
298,-68
299,-58
300,-54
301,-50
302,-47
303,-45
304,-44
305,-44
306,-44
307,-45
308,-46
309,-48
310,-50
311,-52
312,-55
313,-59
314,-63
315,-64
316,-63
317,-59
318,-54
319,-48
320,-38
321,-34
322,-32
323,-30
324,-29
325,-28
326,-27
327,-26
328,-24
329,-22
330,-20
331,-17
332,-13
333,-9
334,-1
335,12
336,18
337,26
338,38
339,52
340,65
341,73
342,77
343,82
344,89
345,97
346,104
347,112
348,117
349,118
350,116
351,114
352,111
353,108
354,103
355,96
356,85
357,69
358,52
359,37
360,25
361,16
362,10
363,-4
364,-26
365,-32
366,-35
367,-38
368,-41
369,-45
370,-48
371,-51
372,-55
373,-60
374,-66
375,-72
376,-78
377,-82
378,-85
379,-89
380,-93
381,-94
382,-93
383,-89
384,-84
385,-78
386,-70
387,-63
388,-57
389,-47
390,-36
391,-30
392,-26
393,-24
394,-27
395,-33
396,-39
397,-46
398,-50
399,-51
400,-51
401,-52
402,-53
403,-54
404,-54
405,-51
406,-46
407,-41
408,-36
409,-30
410,-24
411,-14
412,0
413,12
414,28
415,37
416,42
417,45
418,48
419,49
420,49
421,48
422,47
423,44
424,42
425,40
426,37
427,34
428,30
429,25
430,21
431,17
432,13
433,9
434,6
435,4
436,3
437,2
438,1
439,0
440,-1
441,-3
442,-6
443,-10
444,-15
445,-20
446,-25
447,-30
448,-34
449,-38
450,-43
451,-48
452,-50
453,-47
454,-41
455,-36
456,-29
457,-24
458,-19
459,-16
460,-12
461,-9
462,-9
463,-12
464,-15
465,-18
466,-23
467,-23
468,-18
469,-5
470,16
471,48
472,90
473,136
474,179
475,211
476,213
477,193
478,131
479,41
480,-56
481,-139
482,-181
483,-195
484,-187
485,-162
486,-137
487,-113
488,-87
489,-59
490,-41
491,-34
492,-34
493,-43
494,-50
495,-56
496,-59
497,-55
498,-48
499,-43
500,-39
501,-36
502,-33
503,-31
504,-29
505,-26
506,-24
507,-22
508,-19
509,-17
510,-14
511,-12
512,-11
513,-9
514,-7
515,-5
516,-3
517,-1
518,0
519,2
520,4
521,9
522,18
523,25
524,30
525,35
526,41
527,48
528,55
529,63
530,70
531,76
532,83
533,92
534,103
535,111
536,117
537,121
538,125
539,127
540,129
541,133
542,138
543,144
544,148
545,152
546,153
547,151
548,144
549,135
550,119
551,102
552,86
553,61
554,37
555,27
556,23
557,21
558,19
559,18
560,18
561,17
562,16
563,14
564,12
565,11
566,9
567,9
568,8
569,7
570,6
571,5
572,5
573,5
574,5
575,5
576,4
577,3
578,3
579,2
580,2
581,1
582,0
583,-2
584,-3
585,-4
586,-5
587,-6
588,-8
589,-10
590,-11
591,-13
592,-15
593,-18
594,-22
595,-25
596,-28
597,-31
598,-32
599,-34
600,-35
601,-37
602,-39
603,-40
604,-40
605,-40
606,-41
607,-42
608,-43
609,-44
610,-45
611,-44
612,-45
613,-45
614,-46
615,-47
616,-47
617,-46
618,-46
619,-45
620,-44
621,-44
622,-44
623,-43
624,-41
625,-39
626,-37
627,-35
628,-32
629,-18
630,7
631,46
632,93
633,142
634,180
635,192
636,181
637,147
638,65
639,-34
640,-135
641,-214
642,-248
643,-249
644,-220
645,-178
646,-146
647,-128
648,-111
649,-91
650,-56
651,-31
652,-22
653,-18
654,-17
655,-18
656,-19
657,-19
658,-20
659,-20
660,-20
661,-16
662,-11
663,-7
664,-4
665,-1
666,0
667,0
668,-3
669,-9
670,-13
671,-17
672,-21
673,-26
674,-30
675,-32
676,-32
677,-30
678,-27
679,-22
680,-18
681,-14
682,-9
683,-3
684,1
685,5
686,9
687,18
688,37
689,53
690,62
691,70
692,75
693,79
694,88
695,102
696,113
697,118
698,123
699,126
700,129
701,131
702,135
703,140
704,130
705,115
706,94
707,78
708,68
709,58
710,50
711,37
712,19
713,6
714,-2
715,-9
716,-15
717,-25
718,-42
719,-57
720,-66
721,-70
722,-69
723,-67
724,-64
725,-62
726,-60
727,-56
728,-52
729,-48
730,-44
731,-41
732,-44
733,-50
734,-54
735,-58
736,-61
737,-63
738,-63
739,-62
740,-61
741,-60
742,-58
743,-54
744,-42
745,-32
746,-27
747,-23
748,-21
749,-21
750,-21
751,-22
752,-24
753,-28
754,-35
755,-48
756,-58
757,-65
758,-64
759,-56
760,-51
761,-47
762,-44
763,-41
764,-37
765,-33
766,-29
767,-25
768,-21
769,-18
770,-14
771,-11
772,-6
773,-2
774,0
775,2
776,5
777,7
778,9
779,11
780,13
781,14
