,0
0,46
1,43
2,37
3,28
4,13
5,-10
6,-26
7,-38
8,-39
9,-30
10,-7
11,30
12,52
13,74
14,89
15,98
16,104
17,87
18,74
19,67
20,61
21,56
22,52
23,50
24,48
25,48
26,46
27,44
28,42
29,40
30,39
31,39
32,42
33,46
34,51
35,56
36,66
37,79
38,64
39,48
40,37
41,27
42,19
43,14
44,6
45,-5
46,-16
47,-27
48,-39
49,-54
50,-65
51,-71
52,-76
53,-82
54,-92
55,-102
56,-112
57,-123
58,-137
59,-149
60,-153
61,-155
62,-157
63,-157
64,-158
65,-159
66,-160
67,-161
68,-162
69,-162
70,-160
71,-158
72,-155
73,-151
74,-146
75,-139
76,-126
77,-124
78,-135
79,-169
80,-230
81,-291
82,-308
83,-314
84,-302
85,-237
86,-151
87,-99
88,-82
89,-105
90,-130
91,-150
92,-150
93,-134
94,-118
95,-102
96,-100
97,-110
98,-126
99,-121
100,-91
101,-74
102,-72
103,-83
104,-98
105,-127
106,-156
107,-175
108,-184
109,-185
110,-184
111,-184
112,-185
113,-184
114,-177
115,-172
116,-168
117,-163
118,-161
119,-161
120,-163
121,-166
122,-169
123,-173
124,-180
125,-179
126,-162
127,-135
128,-110
129,-98
130,-90
131,-84
132,-84
133,-87
134,-94
135,-112
136,-145
137,-158
138,-157
139,-142
140,-120
141,-95
142,-72
143,-49
144,-31
145,-20
146,-21
147,-41
148,-69
149,-99
150,-114
151,-122
152,-129
153,-135
154,-141
155,-150
156,-159
157,-146
158,-105
159,-56
160,-5
161,11
162,20
163,13
164,-7
165,-18
166,-24
167,-24
168,-20
169,-13
170,-1
171,20
172,48
173,66
174,75
175,82
176,70
177,58
178,48
179,45
180,49
181,57
182,64
183,70
184,75
185,75
186,70
187,62
188,49
189,28
190,11
191,-1
192,-16
193,-24
194,-29
195,-33
196,-36
197,-39
198,-42
199,-44
200,-45
201,-47
202,-48
203,-49
204,-50
205,-52
206,-56
207,-62
208,-48
209,-29
210,-14
211,-3
212,5
213,13
214,19
215,23
216,28
217,33
218,25
219,-2
220,-42
221,-56
222,-46
223,-15
224,22
225,64
226,97
227,114
228,129
229,146
230,161
231,171
232,151
233,89
234,17
235,-23
236,-38
237,-38
238,-24
239,-13
240,-3
241,3
242,7
243,10
244,18
245,18
246,0
247,-26
248,-64
249,-116
250,-140
251,-148
252,-139
253,-123
254,-105
255,-89
256,-73
257,-57
258,-40
259,-12
260,10
261,10
262,-9
263,-25
264,-31
265,-23
266,-11
267,1
268,7
269,11
270,13
271,14
272,12
273,9
274,5
275,0
276,-7
277,-16
278,-39
279,-65
280,-75
281,-76
282,-71
283,-54
284,-17
285,36
286,111
287,190
288,239
289,243
290,216
291,161
292,128
293,118
294,124
295,135
296,135
297,109
298,77
299,53
300,40
301,28
302,13
303,-3
304,-13
305,-5
306,2
307,8
308,13
309,18
310,23
311,32
312,46
313,51
314,54
315,56
316,58
317,58
318,58
319,58
320,58
321,57
322,55
323,52
324,48
325,34
326,9
327,0
328,-2
329,0
330,8
331,15
332,23
333,32
334,42
335,72
336,96
337,94
338,60
339,27
340,18
341,11
342,7
343,6
344,6
345,8
346,12
347,17
348,33
349,77
350,89
351,81
352,53
353,38
354,48
355,79
356,104
357,112
358,118
359,121
360,122
361,130
362,160
363,180
364,178
365,148
366,121
367,110
368,100
369,93
370,85
371,82
372,84
373,91
374,109
375,132
376,156
377,164
378,167
379,169
380,172
381,166
382,129
383,84
384,38
385,1
386,-19
387,-37
388,-49
389,-50
390,-44
391,-27
392,9
393,44
394,76
395,107
396,116
397,120
398,114
399,75
400,24
401,-36
402,-103
403,-145
404,-143
405,-89
406,-8
407,56
408,94
409,108
410,109
411,98
412,69
413,32
414,19
415,14
416,11
417,20
418,31
419,42
420,52
421,64
422,73
423,64
424,51
425,35
426,24
427,19
428,14
429,10
430,6
431,2
432,0
433,-4
434,-9
435,-16
436,-23
437,-33
438,-44
439,-54
440,-61
441,-73
442,-91
443,-107
444,-122
445,-135
446,-150
447,-163
448,-171
449,-172
450,-164
451,-143
452,-111
453,-76
454,-36
455,11
456,59
457,87
458,96
459,82
460,41
461,-24
462,-109
463,-196
464,-250
465,-269
466,-258
467,-225
468,-173
469,-134
470,-96
471,-54
472,-15
473,-1
474,-7
475,-25
476,-61
477,-84
478,-92
479,-94
480,-91
481,-84
482,-73
483,-58
484,-51
485,-47
486,-45
487,-43
488,-43
489,-44
490,-47
491,-51
492,-57
493,-68
494,-76
495,-81
496,-85
497,-91
498,-97
499,-101
500,-105
501,-109
502,-114
503,-118
504,-123
505,-132
506,-145
507,-163
508,-185
509,-192
510,-196
511,-197
512,-194
513,-188
514,-172
515,-149
516,-139
517,-134
518,-130
519,-131
520,-141
521,-150
522,-160
523,-161
524,-153
525,-144
526,-130
527,-105
528,-88
529,-81
530,-79
531,-83
532,-90
533,-95
534,-101
535,-104
536,-104
537,-101
538,-96
539,-86
540,-72
541,-49
542,-24
543,-17
544,-14
545,-17
546,-42
547,-68
548,-77
549,-81
550,-79
551,-56
552,-18
553,41
554,113
555,175
556,203
557,179
558,106
559,21
560,-29
561,-36
562,-20
563,25
564,55
565,53
566,13
567,-17
568,-17
569,15
570,59
571,109
572,161
573,184
574,177
575,121
576,46
577,0
578,-15
579,-8
580,10
581,42
582,72
583,101
584,126
585,134
586,134
587,125
588,118
589,112
590,108
591,108
592,111
593,116
594,125
595,138
596,152
597,161
598,168
599,164
600,134
601,101
602,83
603,77
604,74
605,73
606,73
607,76
608,81
609,87
610,98
611,115
612,125
613,132
614,138
615,143
616,153
617,165
618,172
619,178
620,178
621,169
622,155
623,140
624,128
625,117
626,107
627,109
628,124
629,133
630,137
631,140
632,129
633,96
634,59
635,26
636,0
637,-13
