,0
0,-5
1,-2
2,0
3,3
4,5
5,7
6,9
7,11
8,14
9,16
10,20
11,24
12,29
13,35
14,41
15,47
16,53
17,60
18,68
19,82
20,102
21,111
22,117
23,121
24,124
25,125
26,125
27,120
28,111
29,100
30,84
31,61
32,49
33,37
34,25
35,11
36,0
37,-11
38,-19
39,-26
40,-32
41,-37
42,-40
43,-40
44,-36
45,-32
46,-28
47,-24
48,-21
49,-18
50,-18
51,-22
52,-29
53,-36
54,-44
55,-57
56,-62
57,-58
58,-49
59,-21
60,25
61,93
62,191
63,325
64,492
65,669
66,824
67,883
68,865
69,713
70,422
71,64
72,-272
73,-511
74,-609
75,-614
76,-544
77,-428
78,-318
79,-232
80,-172
81,-141
82,-116
83,-87
84,-63
85,-47
86,-38
87,-33
88,-30
89,-29
90,-28
91,-28
92,-28
93,-28
94,-27
95,-25
96,-24
97,-23
98,-22
99,-19
100,-16
101,-13
102,-10
103,-7
104,-5
105,-3
106,0
107,1
108,3
109,4
110,4
111,4
112,5
113,8
114,10
115,13
116,15
117,16
118,17
119,18
120,19
121,22
122,24
123,27
124,32
125,45
126,57
127,67
128,75
129,82
130,89
131,96
132,102
133,110
134,118
135,126
136,135
137,144
138,149
139,154
140,158
141,161
142,164
143,167
144,168
145,167
146,166
147,164
148,162
149,159
150,155
151,151
152,146
153,139
154,130
155,119
156,107
157,96
158,86
159,75
160,65
161,58
162,49
163,33
164,4
165,-15
166,-26
167,-35
168,-41
169,-45
170,-47
171,-49
172,-50
173,-53
174,-54
175,-55
176,-56
177,-55
178,-55
179,-55
180,-55
181,-55
182,-54
183,-52
184,-51
185,-51
186,-51
187,-51
188,-51
189,-50
190,-48
191,-46
192,-46
193,-47
194,-46
195,-46
196,-46
197,-47
198,-48
199,-50
200,-51
201,-50
202,-44
203,-37
204,-34
205,-33
206,-32
207,-30
208,-29
209,-27
210,-26
211,-25
212,-25
213,-24
214,-23
215,-23
216,-23
217,-24
218,-25
219,-26
220,-27
221,-28
222,-29
223,-30
224,-30
225,-31
226,-30
227,-29
228,-29
229,-29
230,-30
231,-30
232,-31
233,-31
234,-31
235,-31
236,-32
237,-33
238,-34
239,-34
240,-35
241,-34
242,-34
243,-34
244,-34
245,-34
246,-33
247,-33
248,-33
249,-33
250,-34
251,-35
252,-35
253,-36
254,-35
255,-34
256,-32
257,-30
258,-28
259,-26
260,-23
261,-20
262,-16
263,-14
264,-16
265,-21
266,-30
267,-37
268,-43
269,-49
270,-56
271,-62
272,-66
273,-66
274,-62
275,-56
276,-49
277,-42
278,-36
279,-27
280,-19
281,-12
282,-7
283,-3
284,-1
285,1
286,4
287,7
288,10
289,13
290,16
291,19
292,21
293,23
294,26
295,30
296,34
297,41
298,56
299,62
300,66
301,71
302,73
303,68
304,54
305,38
306,19
307,5
308,-6
309,-17
310,-27
311,-38
312,-52
313,-66
314,-77
315,-84
316,-90
317,-95
318,-97
319,-95
320,-89
321,-82
322,-78
323,-75
324,-72
325,-69
326,-66
327,-62
328,-58
329,-55
330,-53
331,-50
332,-45
333,-38
334,-9
335,34
336,96
337,183
338,298
339,436
340,580
341,702
342,747
343,731
344,602
345,351
346,39
347,-267
348,-511
349,-659
350,-707
351,-664
352,-564
353,-447
354,-341
355,-258
356,-193
357,-139
358,-91
359,-68
360,-59
361,-55
362,-52
363,-50
364,-47
365,-44
366,-41
367,-38
368,-35
369,-32
370,-29
371,-24
372,-16
373,-2
374,0
375,0
376,1
377,3
378,4
379,3
380,1
381,-1
382,-3
383,-5
384,-8
385,-10
386,-11
387,-12
388,-10
389,-7
390,-2
391,2
392,9
393,18
394,28
395,37
396,46
397,54
398,62
399,68
400,74
401,79
402,84
403,89
404,95
405,101
406,109
407,117
408,123
409,129
410,134
411,140
412,145
413,150
414,155
415,159
416,162
417,166
418,170
419,174
420,177
421,178
422,178
423,175
424,171
425,165
426,159
427,149
428,131
429,114
430,103
431,96
432,91
433,85
434,79
435,73
436,67
437,60
438,51
439,38
440,25
441,13
442,-7
443,-33
444,-45
445,-53
446,-59
447,-62
448,-62
449,-58
450,-52
