,0
0,5
1,3
2,0
3,-2
4,-5
5,-8
6,-10
7,-12
8,-14
9,-16
10,-18
11,-21
12,-25
13,-28
14,-28
15,-24
16,-19
17,-12
18,-2
19,8
20,22
21,40
22,74
23,118
24,170
25,229
26,301
27,382
28,464
29,538
30,596
31,632
32,644
33,637
34,617
35,575
36,524
37,475
38,455
39,449
40,446
41,442
42,439
43,435
44,418
45,388
46,359
47,329
48,290
49,237
50,173
51,100
52,33
53,-18
54,-57
55,-87
56,-113
57,-127
58,-135
59,-139
60,-142
61,-144
62,-142
63,-138
64,-131
65,-120
66,-103
67,-90
68,-81
69,-75
70,-70
71,-65
72,-59
73,-54
74,-50
75,-48
76,-46
77,-45
78,-44
79,-43
80,-42
81,-41
82,-41
83,-41
84,-41
85,-41
86,-42
87,-44
88,-45
89,-47
90,-48
91,-50
92,-52
93,-53
94,-55
95,-56
96,-58
97,-60
98,-62
99,-64
100,-66
101,-67
102,-67
103,-67
104,-65
105,-63
106,-60
107,-57
108,-54
109,-50
110,-46
111,-41
112,-37
113,-31
114,-26
115,-23
116,-21
117,-19
118,-17
119,-15
120,-14
121,-12
122,-11
123,-10
124,-9
125,-8
126,-8
127,-9
128,-10
129,-11
130,-12
131,-14
132,-15
133,-16
134,-18
135,-19
136,-20
137,-22
138,-23
139,-25
140,-27
141,-29
142,-30
143,-32
144,-33
145,-36
146,-38
147,-41
148,-40
149,-36
150,-30
151,-22
152,-12
153,-3
154,4
155,12
156,19
157,23
158,26
159,28
160,29
161,30
162,30
163,28
164,25
165,22
166,18
167,14
168,8
169,0
170,-9
171,-16
172,-22
173,-28
174,-31
175,-30
176,-27
177,-24
178,-21
179,-17
180,-11
181,-5
182,0
183,4
184,9
185,13
186,15
187,19
188,33
189,61
190,105
191,162
192,235
193,322
194,415
195,499
196,565
197,604
198,618
199,609
200,584
201,538
202,495
203,459
204,427
205,394
206,379
207,375
208,373
209,370
210,366
211,362
212,356
213,334
214,283
215,217
216,144
217,72
218,8
219,-48
220,-94
221,-129
222,-152
223,-165
224,-172
225,-177
226,-179
227,-179
228,-175
229,-169
230,-166
231,-162
232,-159
233,-155
234,-151
235,-146
236,-141
237,-134
238,-125
239,-119
240,-114
241,-109
242,-104
243,-100
244,-97
245,-95
246,-93
247,-92
248,-90
249,-87
250,-84
251,-81
252,-79
253,-76
254,-74
255,-72
256,-70
257,-68
258,-66
259,-64
260,-62
261,-60
262,-57
263,-54
264,-49
265,-45
266,-43
267,-45
268,-48
269,-52
270,-55
271,-59
272,-62
273,-61
274,-58
275,-53
276,-48
277,-43
278,-36
279,-30
280,-18
281,-6
282,-2
283,0
284,2
285,3
286,4
287,2
288,0
289,-4
290,-11
291,-23
292,-32
293,-37
294,-37
295,-30
296,-21
297,-12
298,-4
299,0
300,4
301,6
302,9
303,11
304,14
305,16
306,19
307,22
308,28
309,41
310,51
311,59
312,63
313,65
314,66
315,66
316,67
317,68
318,69
319,70
320,71
321,73
322,74
323,75
324,76
