,0
0,361
1,357
2,352
3,346
4,338
5,324
6,310
7,297
8,277
9,248
10,225
11,207
12,187
13,170
14,157
15,145
16,135
17,126
18,119
19,112
20,105
21,98
22,91
23,83
24,74
25,64
26,51
27,38
28,34
29,31
30,28
31,25
32,23
33,21
34,20
35,19
36,19
37,18
38,17
39,15
40,14
41,14
42,13
43,12
44,11
45,11
46,10
47,10
48,10
49,10
50,9
51,7
52,5
53,3
54,1
55,-1
56,-3
57,-4
58,-6
59,-7
60,-8
61,-10
62,-11
63,-14
64,-17
65,-21
66,-25
67,-28
68,-29
69,-30
70,-29
71,-27
72,-25
73,-22
74,-19
75,-16
76,-14
77,-12
78,-10
79,-9
80,-8
81,-8
82,-9
83,-10
84,-11
85,-12
86,-13
87,-15
88,-16
89,-17
90,-17
91,-18
92,-19
93,-20
94,-22
95,-24
96,-26
97,-28
98,-30
99,-30
100,-31
101,-30
102,-27
103,-23
104,-17
105,-9
106,0
107,14
108,39
109,61
110,89
111,123
112,157
113,191
114,225
115,260
116,289
117,311
118,329
119,342
120,354
121,361
122,360
123,350
124,332
125,304
126,255
127,202
128,155
129,114
130,72
131,32
132,-10
133,-87
134,-164
135,-228
136,-261
137,-276
138,-285
139,-291
140,-295
141,-294
142,-287
143,-275
144,-259
145,-237
146,-205
147,-184
148,-164
149,-143
150,-121
151,-98
152,-76
153,-50
154,-39
155,-33
156,-29
157,-26
158,-24
159,-22
160,-19
161,-17
162,-15
163,-14
164,-12
165,-10
166,-8
167,-7
168,-6
169,-4
170,-3
171,-2
172,-1
173,0
174,3
175,5
176,8
177,11
178,15
179,21
180,30
181,40
182,49
183,58
184,68
185,85
186,109
187,128
188,139
189,148
190,154
191,156
192,155
193,146
194,134
195,123
196,115
197,107
198,100
199,93
200,86
201,81
202,75
203,71
204,66
205,62
206,57
207,51
208,45
209,39
210,32
211,25
212,17
213,6
214,-4
215,-14
216,-23
217,-31
218,-40
219,-47
220,-52
221,-55
222,-55
223,-53
224,-49
225,-45
226,-40
227,-36
228,-33
229,-29
230,-25
231,-21
232,-17
233,-13
234,-9
235,-6
236,-3
237,-1
238,-1
239,-2
240,-4
241,-6
242,-9
243,-12
244,-13
245,-14
246,-15
247,-16
248,-16
249,-17
250,-17
251,-17
252,-18
253,-18
254,-19
255,-21
256,-23
257,-25
258,-26
259,-27
260,-27
261,-27
262,-26
263,-25
264,-24
265,-22
266,-20
267,-19
268,-19
269,-18
270,-18
271,-18
272,-18
273,-18
274,-18
275,-18
276,-18
277,-18
278,-17
279,-16
280,-15
281,-14
282,-13
283,-11
284,-10
285,-9
286,-8
287,-7
288,-7
289,-6
290,-5
291,-4
292,-2
293,0
294,2
295,7
296,12
297,17
298,22
299,26
300,31
301,40
302,57
303,92
304,130
305,169
306,210
307,250
308,288
309,325
310,354
311,373
312,380
313,385
314,390
315,388
316,370
317,345
318,305
319,256
320,210
321,165
322,126
323,93
324,62
325,16
326,-48
327,-128
328,-216
329,-304
330,-342
331,-356
332,-354
333,-330
334,-309
335,-289
336,-272
337,-259
338,-238
339,-202
340,-157
341,-119
342,-98
343,-87
344,-78
345,-69
346,-60
347,-50
348,-33
349,-11
350,-5
351,-4
352,-3
353,-3
354,-3
355,-2
356,-1
357,0
358,1
359,2
360,4
361,7
362,10
363,13
364,16
365,19
366,22
367,26
368,30
369,36
370,42
371,48
372,53
373,59
374,64
375,70
376,76
377,81
378,87
379,93
380,101
381,110
382,117
383,122
384,126
385,129
386,132
387,136
388,140
389,143
390,143
391,137
392,128
393,116
394,104
395,86
396,70
397,54
398,38
399,22
400,5
401,-12
402,-23
403,-30
404,-37
405,-43
406,-48
407,-53
408,-57
409,-61
410,-65
411,-69
412,-74
413,-81
414,-94
415,-103
416,-108
417,-111
418,-115
419,-118
420,-119
421,-115
422,-106
423,-95
424,-75
425,-48
426,-28
427,-4
428,24
429,54
430,76
431,90
432,96
433,92
434,78
435,39
436,-19
437,-87
438,-143
439,-169
440,-189
441,-211
442,-253
443,-296
444,-333
445,-374
446,-390
447,-390
448,-376
449,-338
450,-294
451,-253
452,-238
453,-233
454,-239
455,-251
456,-261
457,-271
458,-277
459,-279
460,-280
461,-280
462,-281
463,-282
464,-281
465,-268
466,-254
467,-239
468,-223
469,-207
470,-192
471,-180
472,-172
473,-165
474,-160
475,-159
476,-164
477,-170
478,-174
479,-179
480,-183
481,-185
482,-182
483,-174
484,-165
485,-158
486,-151
487,-142
488,-133
489,-125
490,-118
491,-112
492,-107
493,-103
494,-99
495,-95
496,-92
497,-89
498,-88
499,-87
500,-85
501,-84
502,-82
503,-79
504,-75
505,-70
506,-68
507,-70
508,-76
509,-82
510,-88
511,-93
512,-97
513,-101
514,-104
515,-107
516,-110
517,-113
518,-116
519,-119
520,-122
521,-124
522,-126
523,-129
524,-132
525,-136
526,-138
527,-141
528,-144
529,-147
530,-151
531,-155
532,-162
533,-174
534,-177
535,-181
536,-184
537,-176
538,-168
539,-163
540,-159
541,-156
542,-154
543,-153
544,-151
545,-149
546,-147
547,-145
548,-143
549,-143
550,-142
551,-142
552,-141
553,-140
554,-140
555,-141
556,-142
557,-141
558,-138
559,-139
560,-148
561,-152
562,-155
563,-158
564,-160
565,-161
566,-162
567,-163
568,-165
569,-166
570,-166
571,-165
572,-163
573,-162
574,-160
575,-158
576,-156
577,-154
578,-152
579,-150
580,-150
581,-149
582,-150
583,-149
584,-149
585,-149
586,-148
587,-147
588,-147
589,-146
590,-145
591,-144
592,-143
593,-143
594,-142
595,-142
596,-142
597,-142
598,-141
599,-139
600,-137
601,-134
602,-131
603,-125
604,-112
605,-102
606,-95
607,-88
608,-81
609,-73
610,-68
611,-65
612,-62
613,-60
614,-58
615,-56
616,-53
617,-51
618,-48
619,-46
620,-43
621,-39
622,-29
623,-10
624,6
625,26
626,51
627,67
628,73
629,76
630,79
631,84
632,90
633,97
634,103
635,110
636,116
637,121
638,124
639,127
640,130
641,133
642,136
643,140
644,144
645,147
646,152
647,157
648,164
649,174
650,187
651,197
652,206
653,214
654,219
655,224
656,229
657,234
658,238
659,238
660,233
661,227
662,222
663,214
664,210
665,211
666,213
667,214
668,216
669,217
670,218
671,217
672,214
673,210
674,205
675,199
676,189
677,189
678,199
679,227
680,272
681,329
682,391
683,442
684,483
685,526
686,569
687,608
688,626
689,636
690,642
691,647
692,653
693,660
694,669
695,680
696,680
697,671
698,645
699,615
700,568
701,504
702,432
703,354
704,274
705,200
706,131
707,62
708,-3
709,-58
710,-99
711,-113
712,-122
713,-120
714,-97
715,-62
716,-29
717,5
718,26
719,48
720,68
721,84
722,102
723,133
724,171
725,191
726,210
727,228
728,239
729,246
730,250
731,251
732,250
733,249
734,247
735,246
736,245
737,248
738,253
739,258
740,263
741,267
742,267
743,263
744,257
745,252
746,245
747,246
748,254
749,259
750,262
751,264
752,265
753,267
754,269
755,269
756,269
757,269
758,268
759,266
760,265
761,263
762,261
763,258
764,254
765,250
766,243
767,220
768,181
769,163
770,152
771,146
772,138
773,129
774,113
775,97
776,90
777,86
778,81
779,74
780,63
781,45
782,23
783,3
784,-16
785,-32
786,-44
787,-60
788,-72
789,-81
790,-89
791,-94
792,-99
793,-108
794,-120
795,-124
796,-127
797,-129
798,-130
799,-130
800,-128
801,-124
802,-119
803,-113
804,-108
805,-103
806,-98
807,-94
808,-92
809,-94
810,-98
811,-105
812,-112
813,-122
814,-135
815,-146
816,-156
817,-166
818,-177
819,-177
820,-166
821,-149
822,-126
823,-113
824,-105
825,-99
826,-95
827,-96
828,-101
829,-110
830,-122
831,-145
832,-169
833,-176
834,-181
835,-184
836,-187
837,-188
838,-188
839,-186
840,-184
841,-182
842,-180
843,-177
844,-173
845,-169
846,-164
847,-159
848,-154
849,-149
850,-142
851,-137
852,-139
853,-145
854,-151
855,-157
856,-164
857,-172
858,-181
859,-186
860,-190
861,-195
862,-199
863,-203
864,-205
865,-206
866,-207
867,-207
868,-207
869,-207
870,-206
871,-203
872,-200
873,-197
874,-193
875,-189
876,-181
877,-165
878,-149
879,-112
880,-69
881,-16
882,41
883,91
884,133
885,161
886,192
887,210
888,217
889,222
890,221
891,210
892,198
893,185
894,168
895,146
896,117
897,87
898,61
899,37
900,8
901,-47
902,-129
903,-225
904,-312
905,-362
906,-378
907,-387
908,-395
909,-401
910,-412
911,-423
912,-416
913,-393
914,-346
915,-299
916,-260
917,-240
918,-222
919,-203
920,-182
921,-162
922,-140
923,-115
924,-87
925,-65
926,-55
927,-50
928,-47
929,-43
930,-39
931,-35
932,-32
933,-28
934,-21
935,-10
936,2
937,11
938,19
939,24
940,24
941,17
942,7
943,-4
944,-20
945,-28
946,-33
947,-36
948,-39
949,-41
950,-41
951,-38
952,-32
953,-24
954,-10
955,14
956,27
957,33
958,38
959,43
960,46
961,48
962,49
963,49
964,48
965,47
966,45
967,43
968,39
969,35
970,30
971,22
972,6
973,-9
974,-22
975,-32
976,-41
977,-50
978,-58
979,-69
980,-82
981,-98
982,-105
983,-109
984,-111
985,-113
986,-114
987,-114
988,-114
989,-114
990,-115
991,-116
992,-118
993,-120
994,-122
995,-123
996,-125
997,-127
998,-129
999,-131
1000,-133
1001,-134
1002,-136
1003,-139
1004,-145
1005,-151
1006,-156
1007,-158
1008,-155
1009,-149
1010,-142
1011,-135
1012,-129
1013,-120
1014,-111
1015,-105
1016,-102
1017,-98
1018,-95
1019,-91
1020,-87
1021,-85
1022,-84
1023,-86
1024,-89
1025,-93
1026,-95
1027,-97
1028,-99
1029,-101
1030,-103
1031,-104
1032,-104
1033,-102
1034,-98
1035,-93
1036,-88
1037,-84
1038,-80
1039,-75
1040,-71
1041,-67
1042,-64
1043,-61
1044,-60
1045,-60
