,0
0,1004
1,1053
2,942
3,684
4,351
5,13
6,-185
7,-234
8,-182
9,-137
10,-100
11,-97
12,-108
13,-115
14,-107
15,-84
16,-55
17,-21
18,17
19,54
20,70
21,68
22,42
23,5
24,-34
25,-67
26,-94
27,-123
28,-151
29,-161
30,-161
31,-153
32,-131
33,-100
34,-82
35,-49
36,-1
37,55
38,103
39,120
40,126
41,117
42,88
43,59
44,23
45,-18
46,-62
47,-105
48,-120
49,-125
50,-125
51,-117
52,-104
53,-90
54,-70
55,-40
56,4
57,56
58,84
59,93
60,97
61,94
62,86
63,75
64,57
65,22
66,-19
67,-64
68,-100
69,-112
70,-117
71,-119
72,-120
73,-121
74,-122
75,-113
76,-83
77,-45
78,-8
79,3
80,8
81,12
82,6
83,-12
84,-38
85,-74
86,-114
87,-143
88,-161
89,-167
90,-167
91,-162
92,-149
93,-126
94,-97
95,-57
96,-5
97,49
98,91
99,105
100,110
101,101
102,73
103,42
104,5
105,-33
106,-72
107,-112
108,-139
109,-148
110,-139
111,-111
112,-80
113,-50
114,-25
115,1
116,36
117,76
118,95
119,101
120,90
121,53
122,11
123,-12
124,-19
125,-13
126,7
127,58
128,121
129,188
130,245
131,254
132,245
133,189
134,103
135,4
136,-99
137,-199
138,-280
139,-316
140,-328
141,-335
142,-340
143,-357
144,-395
145,-429
146,-451
147,-459
148,-462
149,-461
150,-458
151,-449
152,-405
153,-334
154,-229
155,-100
156,18
157,97
158,124
159,101
160,46
161,-15
162,-53
163,-65
164,-60
165,-45
166,-26
167,-18
168,-11
169,4
170,30
171,72
172,123
173,164
174,186
175,193
176,188
177,174
178,147
179,108
180,66
181,30
182,-6
183,-22
184,-21
185,0
186,31
187,62
188,97
189,144
190,190
191,221
192,231
193,227
194,214
195,177
196,135
197,91
198,50
199,16
200,-14
201,-24
202,-19
203,-4
204,36
205,84
206,134
207,182
208,230
209,267
210,291
211,299
212,299
213,290
214,265
215,224
216,175
217,120
218,66
219,19
220,-18
221,-35
222,-42
223,-42
224,-34
225,-13
226,17
227,47
228,57
229,63
230,60
231,45
232,34
233,17
234,-5
235,-33
236,-67
237,-99
238,-107
239,-109
240,-107
241,-86
242,-65
243,-37
244,-9
245,14
246,22
247,25
248,24
249,20
250,11
251,-11
252,-48
253,-88
254,-129
255,-153
256,-162
257,-162
258,-154
259,-143
260,-130
261,-110
262,-76
263,-40
264,-18
265,-9
266,-10
267,-20
268,-35
269,-51
270,-69
271,-92
272,-106
273,-117
274,-125
275,-115
276,-86
277,-49
278,-18
279,7
280,38
281,63
282,72
283,73
284,66
285,48
286,15
287,-20
288,-56
289,-92
290,-119
291,-141
292,-148
293,-142
294,-123
295,-91
296,-53
297,-7
298,46
299,105
300,158
301,184
302,182
303,144
304,68
305,-22
306,-91
307,-124
308,-134
309,-140
310,-145
311,-149
312,-160
313,-163
314,-149
315,-107
316,-49
317,12
318,49
319,62
320,53
321,23
322,-31
323,-90
324,-141
325,-182
326,-202
327,-209
328,-204
329,-190
330,-169
331,-136
332,-95
333,-47
334,7
335,56
336,86
337,96
338,93
339,82
340,57
341,28
342,-6
343,-45
344,-82
345,-122
346,-146
347,-154
348,-157
349,-155
350,-149
351,-132
352,-105
353,-69
354,-20
355,21
356,53
357,64
358,66
359,60
360,43
361,15
362,-8
363,-16
364,-1
365,42
366,136
367,249
368,351
369,414
370,418
371,376
372,247
373,71
374,-107
375,-240
376,-295
377,-271
378,-208
379,-172
380,-172
381,-207
382,-262
383,-277
384,-281
385,-277
386,-272
387,-269
388,-263
389,-252
390,-217
391,-148
392,-63
393,16
394,70
395,86
396,85
397,63
398,34
399,5
400,-19
401,-28
402,-33
403,-36
404,-27
405,-1
406,21
407,48
408,74
409,103
410,143
411,187
412,220
413,232
414,228
415,215
416,186
417,156
418,119
419,77
420,35
421,-8
422,-38
423,-41
424,-23
425,11
426,55
427,101
428,150
429,204
430,250
431,273
432,280
433,267
434,231
435,180
436,129
437,68
438,1
439,-59
440,-113
441,-146
442,-158
443,-163
444,-161
445,-156
446,-141
447,-114
448,-69
449,-25
450,-3
451,5
452,5
453,-1
454,-21
455,-43
456,-67
457,-99
458,-134
459,-166
460,-182
461,-187
462,-177
463,-147
464,-112
465,-91
466,-84
467,-84
468,-91
469,-99
470,-108
471,-113
472,-126
473,-149
474,-181
475,-211
476,-221
477,-225
478,-225
479,-217
480,-194
481,-170
482,-138
483,-95
484,-51
485,-16
486,-4
487,0
488,-10
489,-41
490,-85
491,-141
492,-198
493,-244
494,-262
495,-268
496,-270
497,-269
498,-264
499,-251
500,-229
501,-201
502,-153
503,-84
504,-12
505,34
506,38
507,12
508,-66
509,-158
510,-237
511,-295
512,-312
513,-317
514,-310
515,-299
516,-286
517,-275
518,-262
519,-235
520,-197
521,-149
522,-93
523,-39
524,0
525,12
526,8
527,-2
528,-31
529,-65
530,-98
531,-127
532,-152
533,-160
534,-164
535,-166
536,-158
537,-134
538,-109
539,-84
540,-54
541,-33
542,-26
543,-24
544,-27
545,-34
546,-53
547,-85
548,-134
549,-191
550,-239
551,-282
552,-320
553,-334
554,-340
555,-342
556,-338
557,-329
558,-301
559,-260
560,-208
561,-159
562,-122
563,-111
564,-106
565,-108
566,-127
567,-149
568,-177
569,-215
570,-252
571,-289
572,-308
573,-307
574,-287
575,-258
576,-231
577,-201
578,-165
579,-123
580,-71
581,-19
582,14
583,26
584,27
585,22
586,7
587,-15
588,-48
589,-90
590,-127
591,-150
592,-158
593,-153
594,-136
595,-107
596,-60
597,9
598,116
599,263
600,442
601,620
602,756
603,796
604,704
605,480
606,155
607,-183
608,-464
609,-633
610,-667
611,-623
612,-552
613,-484
614,-421
615,-382
616,-347
617,-303
618,-254
619,-196
620,-132
621,-71
622,-26
623,-12
624,-8
625,-17
626,-44
627,-72
628,-93
629,-101
630,-104
631,-101
632,-93
633,-70
634,-38
635,-12
636,15
637,50
638,86
639,126
640,176
641,231
642,275
643,293
644,299
645,294
646,276
647,255
648,224
649,184
650,146
651,110
652,87
653,78
654,76
655,77
656,81
657,86
658,96
659,118
660,158
661,210
662,267
663,311
664,342
665,355
666,362
667,366
668,358
669,332
670,287
671,232
672,178
673,135
674,106
675,96
676,93
677,91
678,88
679,97
680,124
681,162
682,200
683,214
684,218
685,210
686,185
687,155
688,127
689,97
690,61
691,26
692,-2
693,-12
694,-8
695,1
696,24
697,46
698,71
699,100
700,119
701,125
702,126
703,119
704,102
705,76
706,49
707,19
708,-16
709,-50
710,-80
711,-92
712,-97
713,-88
714,-62
715,-34
716,1
717,42
718,76
719,95
720,102
721,105
722,103
723,97
724,80
725,52
726,18
727,-20
728,-56
729,-68
730,-72
731,-74
732,-75
733,-75
734,-73
735,-69
736,-58
737,-24
738,13
739,39
740,48
741,51
742,50
743,45
744,38
745,29
746,14
747,-7
748,-34
749,-44
750,-45
751,-38
752,-29
753,-17
754,2
755,22
756,56
757,91
758,110
759,117
760,117
761,108
762,84
763,56
764,23
765,-19
766,-59
767,-86
768,-95
769,-86
770,-57
771,-21
772,11
773,46
774,86
775,128
776,153
777,161
778,152
779,124
780,84
781,44
782,5
783,-28
784,-58
785,-96
786,-123
787,-131
788,-122
789,-93
790,-56
791,-21
792,1
793,9
794,12
795,9
796,4
797,-2
798,-14
799,-36
800,-65
801,-97
802,-115
803,-121
804,-124
805,-128
806,-130
807,-135
808,-140
809,-134
810,-116
811,-75
812,-37
813,-20
814,-14
815,-11
816,-11
817,-15
818,-23
819,-46
820,-83
821,-115
822,-138
823,-146
824,-146
825,-138
826,-116
827,-89
828,-60
829,-26
830,16
831,73
832,141
833,215
834,286
835,347
836,376
837,351
838,253
839,81
840,-157
841,-396
842,-574
843,-650
844,-614
845,-516
846,-387
847,-260
848,-165
849,-108
850,-91
851,-96
852,-143
853,-220
854,-300
855,-353
856,-372
857,-378
858,-368
859,-338
860,-289
861,-225
862,-150
863,-71
864,-3
865,43
866,67
867,75
868,70
869,54
870,27
871,10
872,-7
873,-18
874,-22
875,-25
876,-17
877,-3
878,12
879,27
880,40
881,59
882,81
883,114
884,143
885,153
886,154
887,146
888,122
889,97
890,75
891,52
892,25
893,14
894,4
895,5
896,27
897,63
898,96
899,121
900,134
901,144
902,157
903,182
904,216
905,258
906,279
907,285
908,275
909,245
910,205
911,163
912,118
913,69
914,17
915,-27
916,-66
917,-84
918,-91
919,-84
920,-73
921,-60
922,-48
923,-34
924,-9
925,19
926,27
927,31
928,28
929,6
930,-23
931,-56
932,-92
933,-140
934,-191
935,-240
936,-279
937,-291
938,-296
939,-289
940,-268
941,-236
942,-191
943,-139
944,-93
945,-56
946,-34
947,-27
948,-27
949,-34
950,-55
951,-90
952,-128
953,-166
954,-186
955,-193
956,-184
957,-170
958,-157
959,-137
960,-102
961,-61
962,-36
963,-27
964,-28
965,-39
966,-55
967,-72
968,-86
969,-100
970,-124
971,-153
972,-174
973,-175
974,-158
975,-132
976,-105
977,-74
978,-39
979,-10
980,11
981,20
982,20
983,16
984,6
985,-20
986,-49
987,-81
988,-113
989,-133
990,-140
991,-132
992,-111
993,-82
994,-49
995,-15
996,24
997,66
998,107
999,154
1000,201
1001,242
1002,267
1003,268
1004,248
1005,189
1006,109
1007,19
1008,-59
1009,-106
1010,-117
1011,-116
1012,-104
1013,-104
1014,-120
1015,-136
1016,-128
1017,-70
1018,33
1019,129
1020,166
1021,163
1022,112
1023,36
1024,-36
1025,-88
1026,-112
1027,-120
1028,-119
1029,-110
1030,-97
1031,-84
1032,-67
1033,-45
1034,-16
1035,25
1036,72
1037,108
1038,120
1039,115
1040,99
1041,69
1042,43
1043,22
1044,-6
1045,-38
1046,-69
1047,-91
1048,-92
1049,-75
1050,-50
1051,-23
1052,-9
1053,9
1054,35
1055,62
1056,78
1057,85
1058,86
1059,84
1060,82
1061,80
1062,91
1063,127
1064,187
1065,266
1066,354
1067,441
1068,483
1069,479
1070,418
1071,292
1072,132
1073,-30
1074,-167
1075,-250
1076,-280
1077,-291
1078,-299
1079,-318
1080,-339
1081,-346
1082,-349
1083,-349
1084,-347
1085,-342
1086,-335
1087,-320
1088,-284
1089,-235
1090,-194
1091,-148
1092,-100
1093,-34
1094,42
1095,110
1096,158
1097,172
1098,177
1099,170
1100,146
1101,123
1102,101
1103,93
1104,90
1105,90
1106,96
1107,104
1108,119
1109,139
1110,171
1111,211
1112,249
1113,270
1114,278
1115,278
1116,271
1117,250
1118,222
1119,186
1120,146
1121,107
1122,69
1123,54
1124,49
1125,61
1126,81
1127,102
1128,120
1129,136
1130,157
1131,181
1132,212
1133,238
1134,247
1135,248
1136,239
1137,214
1138,183
1139,149
1140,109
1141,68
1142,28
1143,-14
1144,-52
1145,-65
1146,-71
1147,-71
1148,-65
1149,-55
1150,-44
1151,-25
1152,6
1153,47
1154,79
1155,90
1156,83
1157,63
1158,25
1159,-11
1160,-50
1161,-96
1162,-151
1163,-211
1164,-250
1165,-264
1166,-257
1167,-239
1168,-205
1169,-167
1170,-125
1171,-86
1172,-55
1173,-40
1174,-36
1175,-44
1176,-68
1177,-103
1178,-142
1179,-185
1180,-224
1181,-259
1182,-273
1183,-278
1184,-270
1185,-244
1186,-213
1187,-176
1188,-133
1189,-89
1190,-61
1191,-50
1192,-49
1193,-55
1194,-70
1195,-91
1196,-119
1197,-152
1198,-184
1199,-206
1200,-213
1201,-205
1202,-180
1203,-136
1204,-91
1205,-44
1206,13
1207,70
1208,112
1209,128
1210,128
1211,111
1212,75
1213,27
1214,-29
1215,-89
1216,-136
1217,-159
1218,-166
1219,-154
1220,-136
1221,-121
1222,-104
1223,-79
1224,-28
1225,37
1226,116
1227,202
1228,275
1229,303
1230,299
1231,246
1232,155
1233,66
1234,10
1235,-4
1236,-3
1237,15
1238,31
1239,37
1240,26
1241,8
1242,-6
1243,-15
1244,-21
1245,-12
1246,13
1247,53
1248,94
1249,120
1250,129
1251,123
1252,105
1253,72
1254,37
1255,3
1256,-32
1257,-65
1258,-94
1259,-106
1260,-110
1261,-109
1262,-101
1263,-77
1264,-56
1265,-33
1266,-2
1267,27
1268,49
1269,58
1270,58
1271,51
1272,32
1273,7
1274,-19
1275,-53
1276,-81
1277,-97
1278,-102
1279,-94
1280,-82
1281,-67
1282,-40
1283,0
1284,47
1285,92
1286,128
1287,150
1288,157
1289,153
1290,141
1291,114
1292,76
1293,26
1294,-6
1295,-6
1296,28
1297,120
1298,250
1299,408
1300,563
1301,694
1302,768
1303,748
1304,618
1305,388
1306,101
1307,-177
1308,-382
1309,-489
1310,-510
1311,-470
1312,-416
1313,-379
1314,-366
1315,-374
1316,-386
1317,-394
1318,-385
1319,-359
1320,-304
1321,-223
1322,-132
1323,-49
1324,9
1325,33
1326,42
1327,42
1328,37
1329,22
1330,2
1331,-22
1332,-31
1333,-26
1334,-13
1335,26
1336,77
1337,135
1338,187
1339,225
1340,245
1341,253
1342,253
1343,248
1344,234
1345,210
1346,170
1347,126
1348,88
1349,74
1350,68
1351,70
1352,81
1353,99
1354,117
1355,141
1356,177
1357,224
1358,266
1359,283
1360,288
1361,282
1362,261
1363,237
1364,208
1365,180
1366,154
1367,125
1368,101
1369,93
1370,93
1371,99
1372,109
1373,122
1374,144
1375,164
1376,191
1377,222
1378,249
1379,257
1380,254
1381,243
1382,210
1383,170
1384,116
1385,57
1386,6
1387,-39
1388,-70
1389,-82
1390,-85
1391,-83
1392,-77
1393,-69
1394,-53
1395,-22
1396,17
1397,44
1398,54
1399,54
1400,47
1401,29
1402,0
1403,-38
1404,-81
1405,-128
1406,-174
1407,-210
1408,-224
1409,-224
1410,-208
1411,-186
1412,-152
1413,-114
1414,-72
1415,-26
1416,14
1417,39
1418,48
1419,48
1420,40
1421,18
1422,-6
1423,-35
1424,-67
1425,-97
1426,-130
1427,-162
1428,-173
1429,-180
1430,-186
1431,-191
1432,-193
1433,-190
1434,-181
1435,-157
1436,-112
1437,-68
1438,-35
1439,-17
1440,-11
1441,-9
1442,-12
1443,-20
1444,-41
1445,-73
1446,-107
1447,-131
1448,-138
1449,-142
1450,-144
1451,-144
1452,-144
1453,-142
1454,-139
1455,-127
