,0
0,73
1,73
2,73
3,73
4,73
5,72
6,70
7,67
8,65
9,63
10,61
11,60
12,58
13,55
14,53
15,50
16,48
17,45
18,40
19,35
20,29
21,25
22,21
23,19
24,17
25,16
26,15
27,15
28,15
29,15
30,15
31,13
32,9
33,21
34,29
35,32
36,35
37,37
38,39
39,41
40,43
41,46
42,48
43,51
44,53
45,55
46,57
47,59
48,61
49,64
50,67
51,70
52,73
53,76
54,78
55,79
56,79
57,78
58,77
59,75
60,72
61,68
62,49
63,7
64,-51
65,-120
66,-186
67,-228
68,-230
69,-201
70,-109
71,22
72,165
73,287
74,374
75,408
76,409
77,378
78,336
79,287
80,235
81,177
82,123
83,94
84,68
85,40
86,26
87,18
88,13
89,9
90,7
91,6
92,5
93,4
94,3
95,2
96,1
97,0
98,0
99,-1
100,-3
101,-4
102,-5
103,-6
104,-7
105,-8
106,-10
107,-12
108,-15
109,-18
110,-19
111,-21
112,-23
113,-26
114,-29
115,-32
116,-35
117,-37
118,-39
119,-41
120,-44
121,-47
122,-50
123,-52
124,-55
125,-60
126,-66
127,-72
128,-77
129,-82
130,-86
131,-91
132,-97
133,-105
134,-114
135,-121
136,-127
137,-131
138,-136
139,-140
140,-145
141,-149
142,-154
143,-158
144,-163
145,-169
146,-178
147,-187
148,-195
149,-200
150,-204
151,-208
152,-211
153,-213
154,-213
155,-213
156,-211
157,-207
158,-204
159,-199
160,-192
161,-179
162,-165
163,-146
164,-123
165,-102
166,-80
167,-60
168,-36
169,-6
170,17
171,27
172,32
173,36
174,39
175,43
176,46
177,48
178,50
179,53
180,59
181,69
182,78
183,84
184,89
185,93
186,94
187,94
188,92
189,90
190,90
191,89
192,89
193,88
194,88
195,88
196,88
197,87
198,87
199,87
200,87
201,88
202,88
203,89
204,89
205,89
206,88
207,87
208,87
209,86
210,86
211,85
212,85
213,84
214,84
215,84
216,83
217,82
218,80
219,77
220,74
221,80
222,91
223,98
224,104
225,110
226,115
227,117
228,117
229,114
230,109
231,102
232,89
233,76
234,73
235,72
236,71
237,71
238,71
239,71
240,71
241,72
242,72
243,71
244,71
245,71
246,70
247,70
248,68
249,66
250,64
251,62
252,60
253,59
254,57
255,55
256,52
257,49
258,45
259,40
260,34
261,29
262,25
263,22
264,19
265,15
266,11
267,6
268,0
269,-7
270,-14
271,-18
272,-22
273,-25
274,-28
275,-29
276,-28
277,-26
278,-22
279,-17
280,-11
281,1
282,22
283,32
284,37
285,42
286,45
287,47
288,47
289,46
290,44
291,41
292,37
293,32
294,29
295,33
296,40
297,44
298,47
299,50
300,52
301,54
302,55
303,56
304,56
305,56
306,54
307,51
308,47
309,42
310,36
311,23
312,-1
313,-41
314,-85
315,-126
316,-152
317,-160
318,-146
319,-103
320,-22
321,82
322,203
323,322
324,412
325,449
326,447
327,401
328,320
329,230
330,155
331,103
332,71
333,58
334,46
335,34
336,23
337,8
338,1
339,-1
340,-4
341,-6
342,-8
343,-10
344,-12
345,-13
346,-16
347,-18
348,-20
349,-21
350,-22
351,-23
352,-24
353,-25
354,-27
355,-28
356,-30
357,-32
358,-34
359,-35
360,-38
361,-41
362,-44
363,-46
364,-48
365,-51
366,-53
367,-56
368,-61
369,-68
370,-75
371,-81
372,-86
373,-89
374,-92
375,-94
376,-97
377,-98
378,-100
379,-102
380,-104
381,-107
382,-110
383,-113
384,-116
385,-120
386,-125
387,-132
388,-140
389,-148
390,-153
391,-161
392,-175
393,-200
394,-220
395,-235
396,-244
397,-249
398,-253
399,-255
400,-257
401,-258
402,-257
403,-254
404,-249
405,-244
406,-238
407,-228
408,-219
409,-210
410,-200
411,-187
412,-176
413,-161
414,-141
415,-121
416,-99
417,-75
418,-51
419,-30
420,-14
421,0
422,20
423,41
424,51
425,56
426,61
427,64
428,66
429,67
430,68
431,68
432,68
433,68
434,68
435,68
436,68
437,68
438,69
439,71
440,73
441,74
442,75
443,75
444,75
445,75
446,75
447,76
448,75
449,75
450,74
451,74
452,74
453,75
454,76
455,76
456,77
457,78
458,78
459,78
460,78
461,77
462,76
463,76
464,75
465,74
466,73
467,72
468,72
469,72
470,72
471,72
472,72
473,71
474,70
475,70
476,70
477,70
478,69
479,68
480,67
481,66
482,65
483,65
484,65
485,64
486,63
487,63
488,63
489,63
490,64
491,63
492,62
493,60
494,58
495,57
496,55
497,51
498,44
499,55
500,63
501,68
502,72
503,76
504,78
505,77
506,74
507,70
508,65
509,58
510,43
511,19
512,8
513,2
514,-2
515,-5
516,-7
517,-8
518,-9
519,-11
520,-12
521,-12
522,-12
523,-11
524,-11
525,-12
526,-14
527,-13
528,-9
529,-1
530,8
531,29
532,39
533,42
534,45
535,48
536,50
537,53
538,55
539,56
540,57
541,57
542,58
543,58
544,59
545,59
546,58
547,57
548,56
549,55
550,54
551,53
552,52
553,50
554,48
555,45
556,43
557,41
558,38
559,29
560,6
561,-32
562,-81
563,-134
564,-181
565,-196
566,-180
567,-130
568,-14
569,119
570,245
571,347
572,381
573,393
574,378
575,333
576,291
577,245
578,189
579,126
580,66
581,35
582,28
583,23
584,19
585,15
586,10
587,6
588,1
589,-2
590,-7
591,-12
592,-17
593,-20
594,-21
595,-22
596,-23
597,-24
598,-25
599,-27
600,-29
601,-31
602,-32
603,-32
604,-32
605,-31
606,-30
607,-30
608,-30
609,-29
610,-28
611,-28
612,-36
613,-42
614,-47
615,-52
616,-59
617,-67
618,-74
619,-79
620,-85
621,-90
622,-94
623,-97
624,-99
625,-101
626,-102
627,-104
628,-107
629,-110
630,-112
631,-115
632,-117
633,-120
634,-125
635,-129
636,-135
637,-140
638,-146
639,-155
640,-169
641,-180
642,-187
643,-200
644,-219
645,-230
646,-236
647,-241
648,-245
649,-249
650,-251
651,-253
652,-256
653,-261
654,-247
655,-230
656,-214
657,-197
658,-179
659,-162
660,-145
661,-129
662,-113
663,-99
664,-81
665,-57
666,-38
667,-23
668,-9
669,4
670,18
671,32
672,41
673,47
674,52
675,57
676,63
677,69
678,75
679,81
680,87
681,90
682,88
683,85
684,80
685,77
686,73
687,69
688,67
689,69
690,76
691,83
692,90
693,99
694,105
695,104
696,96
697,87
698,82
699,77
700,72
701,67
702,63
703,62
704,62
705,64
706,67
707,69
708,70
709,71
710,73
711,76
712,80
713,83
714,87
715,90
716,93
717,97
718,101
719,104
720,103
721,98
722,92
723,86
724,83
725,80
726,77
727,74
728,71
729,67
730,64
731,62
732,62
733,62
734,62
735,63
736,64
737,66
738,68
739,71
740,74
741,77
742,79
743,80
744,82
745,86
746,91
747,95
748,98
749,98
750,96
751,93
752,89
753,86
754,84
755,81
756,78
757,75
758,72
759,70
760,68
761,65
762,62
763,59
764,56
765,53
766,51
767,48
768,45
769,41
770,37
771,35
772,32
773,29
774,27
775,26
776,24
777,23
778,21
779,18
780,15
781,12
782,11
783,13
784,17
785,22
786,27
787,30
788,34
789,37
790,41
791,44
792,47
793,50
794,53
795,55
796,57
797,57
798,57
799,57
800,57
801,58
802,58
803,59
804,59
805,60
806,61
807,63
808,64
809,64
810,63
811,61
812,56
813,50
814,39
815,14
816,-15
817,-48
818,-87
819,-111
820,-124
821,-119
822,-72
823,9
824,114
825,223
826,317
827,366
828,382
829,367
830,323
831,276
832,232
833,191
834,154
835,115
836,68
837,20
838,-11
839,-23
840,-23
841,-11
842,-1
843,9
844,14
845,10
846,0
847,-10
848,-23
849,-34
850,-37
851,-38
852,-39
853,-40
854,-41
855,-42
856,-42
857,-43
858,-44
859,-45
860,-46
861,-47
862,-47
863,-48
864,-48
865,-49
866,-50
867,-51
868,-53
869,-54
870,-55
871,-56
872,-58
873,-60
874,-63
875,-66
876,-69
877,-73
878,-78
879,-84
880,-90
881,-97
882,-103
883,-109
884,-115
885,-122
886,-129
887,-136
888,-142
889,-147
890,-151
891,-155
892,-159
893,-164
894,-169
895,-174
896,-179
897,-184
898,-189
899,-196
900,-207
901,-215
902,-218
903,-220
904,-222
905,-224
906,-226
907,-227
908,-227
909,-224
910,-219
911,-211
912,-203
913,-192
914,-180
915,-165
916,-148
917,-127
918,-105
919,-75
920,-45
921,-26
922,-11
923,7
924,19
925,26
926,32
927,37
928,42
929,47
930,50
931,53
932,56
933,61
934,69
935,82
936,90
937,94
938,98
939,101
940,103
941,105
942,104
943,101
944,97
945,93
946,88
947,82
948,77
949,76
950,79
951,83
952,86
953,88
954,91
955,93
956,94
957,95
958,96
959,96
960,95
961,94
962,93
963,91
964,90
965,87
966,85
967,84
968,82
969,81
970,78
971,75
972,72
973,69
974,68
975,67
976,68
977,69
978,70
979,71
980,73
981,75
982,78
983,79
984,80
985,80
986,79
987,78
988,78
989,77
990,75
991,73
992,71
993,69
994,68
995,67
996,66
997,64
998,62
999,60
1000,58
1001,56
1002,55
1003,53
1004,50
1005,48
1006,47
1007,45
1008,44
1009,43
1010,41
1011,39
1012,37
1013,35
1014,33
1015,30
1016,26
1017,19
1018,7
1019,-3
1020,-14
1021,-22
1022,-28
1023,-34
1024,-38
1025,-38
1026,-31
1027,-20
1028,-10
1029,-2
1030,3
1031,10
1032,17
1033,23
1034,28
1035,33
1036,37
1037,40
1038,43
1039,45
1040,47
1041,48
1042,50
1043,51
1044,53
1045,55
1046,56
1047,57
1048,57
1049,57
1050,56
1051,55
1052,53
1053,50
1054,45
1055,40
1056,35
1057,26
1058,8
1059,-9
1060,-52
1061,-100
1062,-155
1063,-204
1064,-220
1065,-206
1066,-163
1067,-56
1068,74
1069,198
1070,303
1071,356
1072,374
1073,355
1074,323
1075,289
1076,235
1077,186
1078,135
1079,83
1080,57
1081,41
1082,31
1083,17
1084,0
1085,-11
1086,-19
1087,-25
1088,-31
1089,-36
1090,-39
1091,-41
1092,-43
1093,-44
1094,-46
1095,-47
1096,-48
1097,-49
1098,-49
1099,-49
1100,-50
1101,-51
1102,-52
1103,-54
1104,-55
1105,-57
1106,-58
1107,-60
1108,-62
1109,-64
1110,-66
1111,-67
1112,-68
1113,-70
1114,-72
1115,-75
1116,-77
1117,-80
1118,-83
1119,-86
1120,-91
1121,-95
1122,-100
1123,-104
1124,-108
1125,-112
1126,-114
1127,-116
1128,-119
1129,-121
1130,-123
1131,-127
1132,-131
1133,-135
1134,-140
1135,-146
1136,-152
1137,-158
1138,-163
1139,-167
1140,-171
1141,-177
1142,-186
1143,-203
1144,-218
1145,-227
1146,-234
1147,-239
1148,-242
1149,-243
1150,-241
1151,-237
1152,-231
1153,-226
1154,-218
1155,-210
1156,-202
1157,-191
1158,-177
1159,-159
1160,-145
1161,-128
1162,-104
1163,-76
1164,-49
1165,-23
1166,3
1167,24
1168,37
1169,45
1170,50
1171,52
1172,53
1173,54
1174,55
1175,55
1176,55
1177,56
1178,57
1179,59
1180,60
1181,63
1182,65
1183,66
1184,68
1185,70
1186,72
1187,74
1188,76
1189,78
1190,80
1191,82
1192,84
1193,87
1194,90
1195,92
1196,94
1197,95
1198,96
1199,96
1200,95
1201,93
1202,92
1203,90
1204,88
1205,86
1206,85
1207,83
1208,81
1209,78
1210,76
1211,74
1212,72
1213,71
1214,71
1215,72
1216,73
1217,74
1218,75
1219,77
1220,79
1221,82
1222,84
1223,87
1224,90
1225,92
1226,96
1227,105
1228,112
1229,106
1230,94
1231,82
1232,70
1233,62
1234,59
1235,56
1236,51
1237,46
1238,53
1239,61
1240,69
1241,73
1242,71
1243,67
1244,65
1245,62
1246,60
1247,59
1248,58
1249,59
1250,61
1251,64
1252,67
1253,72
1254,79
1255,83
1256,76
1257,63
1258,55
1259,48
1260,41
1261,35
1262,28
1263,22
1264,16
1265,10
1266,5
1267,0
1268,-4
1269,-8
1270,-11
1271,-12
1272,-11
1273,-8
1274,-4
1275,0
1276,5
1277,9
1278,14
1279,20
1280,25
1281,30
1282,35
1283,41
1284,45
1285,48
1286,51
1287,54
1288,56
1289,58
1290,60
1291,62
1292,64
1293,67
1294,69
1295,71
1296,72
1297,72
1298,71
1299,70
1300,68
1301,67
1302,64
1303,61
1304,58
1305,56
1306,53
1307,49
1308,45
1309,18
1310,-22
1311,-69
1312,-120
1313,-137
1314,-130
1315,-109
1316,-22
1317,92
1318,210
1319,311
1320,377
1321,401
1322,401
1323,387
1324,347
1325,290
1326,237
1327,181
1328,121
1329,73
1330,56
1331,48
1332,41
1333,35
1334,31
1335,36
1336,46
1337,54
1338,62
1339,68
1340,67
1341,58
1342,46
1343,32
1344,13
1345,1
1346,-9
1347,-18
1348,-25
1349,-31
1350,-36
1351,-42
1352,-45
1353,-37
1354,-24
1355,-16
1356,-9
1357,-2
1358,2
1359,5
1360,5
1361,3
1362,0
1363,-4
1364,-9
1365,-15
1366,-23
1367,-31
1368,-40
1369,-48
1370,-58
1371,-71
1372,-78
1373,-83
1374,-87
1375,-91
1376,-93
1377,-94
1378,-92
1379,-88
1380,-83
1381,-78
1382,-71
1383,-68
1384,-74
1385,-86
1386,-99
1387,-112
1388,-125
1389,-138
1390,-150
1391,-160
1392,-170
1393,-178
1394,-185
1395,-194
