,0
0,-50
1,-36
2,-26
3,-17
4,-8
5,0
6,9
7,17
8,22
9,26
10,30
11,33
12,37
13,41
14,43
15,46
16,47
17,49
18,50
19,51
20,51
21,50
22,48
23,46
24,43
25,39
26,35
27,31
28,26
29,22
30,17
31,10
32,-3
33,-15
34,-17
35,-11
36,0
37,36
38,97
39,182
40,293
41,426
42,564
43,688
44,778
45,810
46,807
47,757
48,663
49,543
50,406
51,263
52,129
53,19
54,-55
55,-74
56,-80
57,-83
58,-67
59,-46
60,-28
61,-15
62,-10
63,-8
64,-6
65,-4
66,-2
67,-1
68,0
69,0
70,0
71,0
72,1
73,3
74,5
75,6
76,9
77,11
78,13
79,15
80,16
81,17
82,18
83,19
84,20
85,22
86,24
87,26
88,29
89,31
90,33
91,34
92,34
93,32
94,30
95,28
96,26
97,25
98,23
99,21
100,19
101,18
102,18
103,19
104,19
105,20
106,21
107,22
108,25
109,28
110,32
111,35
112,39
113,44
114,49
115,57
116,66
117,75
118,85
119,94
120,99
121,104
122,108
123,112
124,115
125,118
126,121
127,123
128,124
129,125
130,125
131,124
132,123
133,121
134,118
135,115
136,111
137,106
138,102
139,97
140,90
141,75
142,63
143,51
144,43
145,37
146,32
147,27
148,22
149,16
150,11
151,5
152,-3
153,-14
154,-27
155,-41
156,-55
157,-70
158,-83
159,-94
160,-99
161,-102
162,-105
163,-108
164,-110
165,-113
166,-115
167,-116
168,-117
169,-118
170,-119
171,-120
172,-121
173,-121
174,-121
175,-119
176,-117
177,-115
178,-112
179,-109
180,-106
181,-102
182,-97
183,-93
184,-86
185,-75
186,-62
187,-50
188,-39
189,-33
190,-29
191,-25
192,-21
193,-18
194,-15
195,-14
196,-12
197,-10
198,-8
199,-6
200,-4
201,-2
202,-1
203,0
204,0
205,0
206,2
207,3
208,5
209,8
210,12
211,13
212,9
213,0
214,-11
215,-27
216,-49
217,-69
218,-77
219,-81
220,-85
221,-89
222,-92
223,-95
224,-97
225,-99
226,-101
227,-103
228,-105
229,-106
230,-107
231,-108
232,-108
233,-108
234,-107
235,-106
236,-104
237,-103
238,-101
239,-100
240,-98
241,-95
242,-92
243,-88
244,-85
245,-80
246,-73
247,-56
248,-39
249,-23
250,-10
251,1
252,10
253,16
254,20
255,23
256,24
257,25
258,25
259,27
260,28
261,30
262,32
263,34
264,35
265,35
266,35
267,35
268,33
269,31
270,29
271,27
272,24
273,22
274,19
275,16
276,13
277,8
278,1
279,-12
280,-25
281,-35
282,-43
283,-50
284,-56
285,-60
286,-62
287,-61
288,-56
289,-48
290,-36
291,4
292,82
293,191
294,335
295,507
296,689
297,859
298,981
299,1025
300,969
301,815
302,592
303,342
304,114
305,-50
306,-111
307,-132
308,-114
309,-61
310,-13
311,7
312,14
313,18
314,21
315,23
316,24
317,25
318,22
319,18
320,13
321,8
322,5
323,1
324,-2
325,-6
326,-9
327,-10
328,-11
329,-10
330,-9
331,-9
332,-8
333,-7
334,-6
335,-6
336,-5
337,-5
338,-4
339,-2
340,0
341,0
342,-1
343,-6
344,-11
345,-14
346,-16
347,-19
348,-22
349,-25
350,-27
351,-29
352,-30
353,-31
354,-32
355,-32
356,-32
357,-31
358,-29
359,-27
360,-25
361,-22
362,-20
363,-16
364,-13
365,-9
366,-5
367,0
368,6
369,23
370,37
371,50
372,62
373,75
374,88
375,101
376,112
377,121
378,128
379,132
380,133
381,135
382,136
383,138
384,139
385,141
386,141
387,141
388,138
389,132
390,125
391,118
392,111
393,102
394,94
395,85
396,78
397,71
398,63
399,55
400,45
401,35
402,25
403,15
404,4
405,-6
406,-15
407,-21
408,-26
409,-28
410,-30
411,-32
412,-34
413,-36
414,-38
415,-39
416,-41
417,-43
418,-44
419,-45
420,-45
421,-45
422,-45
423,-45
424,-43
425,-42
426,-40
427,-38
428,-36
429,-33
430,-31
431,-27
432,-22
433,-17
434,-10
435,5
436,20
437,35
438,41
439,46
440,50
441,54
442,56
443,59
444,61
445,62
446,64
447,65
448,67
449,68
450,69
451,70
452,70
453,70
454,70
455,70
456,70
457,71
458,71
459,71
460,73
461,76
462,74
463,60
464,46
465,34
466,21
467,8
468,-4
469,-17
470,-28
471,-39
472,-44
473,-48
474,-51
475,-54
476,-56
477,-59
478,-61
479,-63
480,-65
481,-66
482,-66
483,-66
484,-65
485,-64
486,-63
487,-61
488,-59
489,-57
490,-53
491,-50
492,-46
493,-41
494,-35
495,-20
496,-6
497,7
498,16
499,23
500,30
501,35
502,40
503,42
504,44
505,45
506,45
507,45
508,45
509,46
510,46
511,47
512,48
513,48
514,49
515,49
516,48
517,48
518,46
519,44
520,40
521,36
522,31
523,26
524,20
525,13
526,5
527,-1
528,-9
529,-18
530,-29
531,-43
532,-51
533,-56
534,-60
535,-65
536,-63
537,-40
538,21
539,116
540,246
541,407
542,587
543,768
544,922
545,995
546,991
547,898
548,700
549,452
550,202
551,-3
552,-140
553,-180
554,-193
555,-175
556,-120
557,-71
558,-50
559,-43
560,-41
561,-39
562,-38
563,-37
564,-36
565,-35
566,-34
567,-34
568,-34
569,-33
570,-32
571,-31
572,-31
573,-30
574,-30
575,-28
576,-27
577,-25
578,-23
579,-21
580,-20
581,-19
582,-17
583,-14
584,-11
585,-8
586,-9
587,-16
588,-25
589,-34
590,-39
591,-43
592,-48
593,-52
594,-56
595,-60
596,-63
597,-66
598,-67
599,-68
600,-68
601,-67
602,-66
603,-65
604,-62
605,-59
606,-56
607,-52
608,-48
609,-44
610,-41
611,-37
612,-31
613,-25
614,-19
615,-13
616,-7
617,-1
618,5
619,14
620,26
621,37
622,45
623,52
624,56
625,60
626,63
627,67
628,69
629,71
630,72
631,72
632,72
633,71
634,69
635,66
636,62
637,57
638,52
639,47
640,41
641,31
642,21
643,12
644,5
645,-1
646,-10
647,-21
648,-32
649,-44
650,-56
651,-68
652,-74
653,-79
654,-80
655,-81
656,-82
657,-83
658,-83
659,-84
660,-84
661,-85
