,0
0,-27
1,-26
2,-26
3,-24
4,-23
5,-21
6,-21
7,-21
8,-21
9,-21
10,-21
11,-21
12,-20
13,-20
14,-20
15,-19
16,-18
17,-17
18,-16
19,-16
20,-18
21,-20
22,-22
23,-24
24,-27
25,-30
26,-29
27,-21
28,-12
29,-8
30,-4
31,-1
32,0
33,2
34,4
35,7
36,8
37,10
38,11
39,13
40,14
41,15
42,16
43,16
44,17
45,17
46,18
47,18
48,20
49,22
50,26
51,37
52,51
53,63
54,72
55,80
56,88
57,94
58,99
59,103
60,108
61,111
62,113
63,113
64,111
65,108
66,104
67,99
68,92
69,79
70,70
71,61
72,52
73,40
74,32
75,27
76,23
77,19
78,15
79,11
80,7
81,4
82,0
83,-3
84,-8
85,-12
86,-18
87,-24
88,-29
89,-32
90,-35
91,-37
92,-39
93,-40
94,-40
95,-41
96,-42
97,-43
98,-44
99,-46
100,-48
101,-49
102,-50
103,-51
104,-52
105,-52
106,-53
107,-53
108,-53
109,-54
110,-55
111,-57
112,-61
113,-63
114,-63
115,-63
116,-63
117,-63
118,-63
119,-64
120,-63
121,-63
122,-63
123,-63
124,-63
125,-63
126,-63
127,-63
128,-64
129,-65
130,-65
131,-66
132,-67
133,-67
134,-67
135,-67
136,-67
137,-68
138,-68
139,-69
140,-70
141,-70
142,-70
143,-70
144,-69
145,-67
146,-65
147,-64
148,-61
149,-59
150,-57
151,-55
152,-53
153,-51
154,-50
155,-48
156,-44
157,-41
158,-38
159,-37
160,-37
161,-38
162,-39
163,-41
164,-42
165,-44
166,-46
167,-50
168,-52
169,-54
170,-56
171,-57
172,-59
173,-60
174,-62
175,-64
176,-64
177,-65
178,-65
179,-65
180,-65
181,-65
182,-63
183,-60
184,-56
185,-52
186,-48
187,-44
188,-39
189,-34
190,-29
191,-24
192,-20
193,-17
194,-15
195,-14
196,-13
197,-12
198,-11
199,-10
200,-8
201,-6
202,-5
203,-3
204,-2
205,0
206,1
207,3
208,6
209,8
210,12
211,19
212,27
213,34
214,42
215,49
216,55
217,61
218,66
219,70
220,73
221,76
222,78
223,81
224,83
225,84
226,83
227,82
