,0
0,19
1,20
2,22
3,22
4,23
5,25
6,26
7,28
8,29
9,30
10,31
11,32
12,35
13,38
14,41
15,44
16,46
17,49
18,56
19,65
20,72
21,79
22,84
23,87
24,90
25,93
26,96
27,100
28,105
29,108
30,112
31,116
32,121
33,127
34,133
35,138
36,142
37,146
38,150
39,155
40,161
41,166
42,170
43,173
44,175
45,175
46,175
47,173
48,170
49,165
50,158
51,151
52,140
53,119
54,99
55,82
56,70
57,58
58,47
59,38
60,28
61,16
62,3
63,-10
64,-23
65,-36
66,-46
67,-52
68,-57
69,-63
70,-68
71,-69
72,-68
73,-65
74,-62
75,-61
76,-59
77,-57
78,-56
79,-55
80,-57
81,-61
82,-67
83,-73
84,-77
85,-82
86,-87
87,-93
88,-97
89,-99
90,-99
91,-96
92,-92
93,-86
94,-81
95,-74
96,-66
97,-53
98,-43
99,-41
100,-40
101,-38
102,-36
103,-38
104,-52
105,-61
106,-68
107,-74
108,-79
109,-80
110,-77
111,-70
112,-63
113,-58
114,-56
115,-53
116,-51
117,-49
118,-47
119,-46
120,-45
121,-43
122,-42
123,-39
124,-37
125,-36
126,-36
127,-36
128,-37
129,-37
130,-37
131,-37
132,-38
133,-37
134,-37
135,-37
136,-36
137,-35
138,-36
139,-36
140,-37
141,-37
142,-38
143,-38
144,-39
145,-39
146,-39
147,-39
148,-39
149,-38
150,-38
151,-37
152,-37
153,-36
154,-35
155,-34
156,-33
157,-33
158,-33
159,-33
160,-33
161,-33
162,-33
163,-34
164,-33
165,-33
166,-33
167,-32
168,-32
169,-32
170,-32
171,-32
172,-31
173,-31
174,-31
175,-32
176,-33
177,-33
178,-33
179,-32
180,-32
181,-33
182,-34
183,-35
184,-36
185,-35
186,-33
187,-31
188,-30
189,-30
190,-31
191,-31
192,-31
193,-31
194,-31
195,-32
196,-34
197,-35
198,-35
199,-34
200,-32
201,-31
202,-30
203,-28
204,-24
205,-19
206,-17
207,-20
208,-23
209,-27
210,-26
211,-18
212,-15
213,-13
214,-12
215,-12
216,-11
217,-11
218,-10
219,-9
220,-8
221,-8
222,-8
223,-9
224,-10
225,-10
226,-10
227,-10
228,-10
229,-10
230,-9
231,-7
232,-5
233,-3
234,-1
235,0
236,2
237,4
238,6
239,8
240,9
241,10
242,13
243,18
244,24
245,31
246,36
247,37
248,37
249,35
250,33
251,31
252,27
253,20
254,16
255,23
256,37
257,47
258,58
259,66
260,70
261,68
262,61
263,51
264,38
265,19
266,10
267,5
268,2
269,0
270,-2
271,-4
272,-5
273,-6
274,-6
275,-5
276,-2
277,2
278,8
279,18
280,52
281,108
282,174
283,237
284,277
285,276
286,238
287,140
288,10
289,-122
290,-224
291,-247
292,-254
293,-234
294,-179
295,-133
296,-107
297,-83
298,-55
299,-31
300,-13
301,7
302,13
303,17
304,21
305,23
306,25
307,27
308,28
309,29
310,30
311,32
312,33
313,35
314,35
315,33
316,32
317,30
318,29
319,29
320,29
321,28
322,28
323,28
324,29
325,31
326,34
327,35
328,36
329,37
330,37
331,38
332,39
333,40
334,40
335,40
336,43
337,47
338,52
339,56
340,58
341,59
342,59
343,60
344,60
345,60
346,58
347,56
348,55
349,59
350,64
351,67
352,70
353,72
354,74
355,77
356,81
357,86
358,91
359,95
360,99
361,103
362,109
363,118
364,128
365,138
366,147
367,152
368,157
369,162
370,167
371,171
372,174
373,176
374,176
375,176
376,176
377,175
378,174
379,171
380,167
381,162
382,156
383,146
384,118
385,77
386,49
387,33
388,21
389,2
390,-6
391,-11
392,-16
393,-20
394,-24
395,-27
396,-30
397,-32
398,-33
399,-34
400,-34
401,-34
402,-33
403,-33
404,-32
405,-32
406,-32
407,-33
408,-34
409,-36
410,-38
411,-40
412,-43
413,-46
414,-50
415,-54
416,-58
417,-63
418,-68
419,-69
420,-67
421,-61
422,-51
423,-23
424,18
425,66
426,115
427,159
428,201
429,249
430,300
431,325
432,341
433,352
434,352
435,339
436,321
437,296
438,271
439,246
440,220
441,196
442,175
443,150
444,131
445,119
446,108
447,98
448,67
449,21
450,-27
451,-73
452,-115
453,-133
454,-142
455,-147
456,-149
457,-147
458,-137
459,-124
460,-116
461,-111
462,-105
463,-101
464,-98
465,-95
466,-93
467,-92
468,-92
469,-92
470,-93
471,-94
472,-95
473,-97
474,-98
475,-99
476,-101
477,-102
478,-102
479,-102
480,-100
481,-98
482,-96
483,-94
484,-92
485,-90
486,-87
487,-85
488,-84
489,-83
490,-82
491,-82
492,-81
493,-81
494,-82
495,-83
496,-85
497,-87
498,-89
499,-90
500,-91
501,-92
502,-94
503,-96
504,-98
505,-98
506,-98
507,-98
508,-98
509,-97
510,-96
511,-93
512,-90
513,-87
514,-82
515,-78
516,-74
517,-65
518,-48
519,-37
520,-28
521,-21
522,-15
523,-10
524,-5
525,0
526,3
527,7
528,10
529,11
530,9
531,6
532,2
533,0
534,-2
535,-4
536,-7
537,-10
538,-13
539,-15
540,-16
541,-16
542,-16
543,-15
544,-14
545,-12
546,-10
547,-7
548,-3
549,0
550,-3
551,-8
552,-11
553,-12
554,-13
555,-14
556,-15
557,-16
558,-16
559,-17
560,-17
561,-18
562,-17
563,-18
564,-18
565,-19
566,-19
567,-19
568,-20
569,-20
570,-21
571,-21
572,-21
573,-20
574,-19
575,-19
576,-20
577,-23
578,-25
579,-27
580,-23
581,-15
582,-7
583,-3
584,0
585,3
586,7
587,11
588,15
589,18
590,19
591,20
592,20
593,20
594,19
595,17
596,15
597,12
598,9
599,6
600,3
601,-3
602,-17
603,-23
604,-27
605,-29
606,-30
607,-29
608,-26
609,-23
610,-18
611,-11
612,-1
613,7
614,13
615,18
616,22
617,22
618,15
619,6
620,0
621,-6
622,-11
623,-15
624,-16
625,-17
626,-18
627,-19
628,-20
629,-22
630,-23
631,-19
632,-12
633,-6
634,-1
635,4
636,8
637,12
638,14
639,19
640,25
641,12
642,4
643,0
644,-4
645,-7
646,-11
647,-13
648,-14
649,-13
650,-13
651,-13
652,-12
653,-10
654,-8
655,-4
656,0
657,3
658,10
659,22
660,23
661,25
662,28
663,18
664,9
665,3
666,-1
667,-4
668,-6
669,-7
670,-9
671,-13
672,-13
673,-6
674,1
675,9
676,11
677,6
678,3
679,0
680,-2
681,-4
682,-4
683,-3
684,0
685,4
686,8
687,14
688,24
689,25
690,17
691,14
692,11
693,8
694,5
695,3
696,3
697,3
698,2
699,2
700,1
701,1
702,1
703,3
704,5
705,7
706,8
707,9
708,12
709,18
710,19
711,15
712,12
713,9
714,6
715,4
716,3
717,3
718,5
719,7
720,10
721,12
722,15
723,21
724,24
725,20
726,13
727,5
728,-2
729,-10
730,-17
731,-24
732,-32
733,-36
734,-32
735,-23
736,-15
737,-7
738,0
739,4
740,8
741,11
742,14
743,16
744,16
745,16
746,15
747,14
748,13
749,11
750,6
751,-1
752,-6
753,-11
754,-16
755,-20
756,-22
757,-21
758,-18
759,-15
760,-11
761,-7
762,-4
763,-2
764,1
765,4
766,6
767,8
768,9
769,10
770,11
771,11
772,12
773,15
774,17
775,4
776,-3
777,-7
778,-11
779,-14
780,-17
781,-19
782,-19
783,-19
784,-19
785,-19
786,-18
787,-17
788,-15
789,-13
790,-9
791,-4
792,5
793,15
794,17
795,18
796,19
797,20
798,20
799,19
800,15
801,11
802,6
803,0
804,-9
805,-14
806,-10
807,-1
808,7
809,17
810,25
811,33
812,38
813,42
814,45
815,48
816,49
817,48
818,45
819,41
820,36
821,31
822,25
823,19
824,14
825,9
826,4
827,0
828,-3
829,-6
830,-9
831,-12
832,-16
833,-21
834,-25
835,-31
836,-40
837,-45
838,-42
839,-33
840,-7
841,34
842,82
843,130
844,173
845,189
846,198
847,194
848,157
849,87
850,-1
851,-97
852,-185
853,-256
854,-295
855,-308
856,-295
857,-254
858,-191
859,-128
860,-78
861,-61
862,-57
863,-54
864,-51
865,-47
866,-30
867,3
868,19
869,26
870,32
871,34
872,32
873,26
874,23
875,20
876,19
877,18
878,16
879,15
880,14
881,14
882,13
883,13
884,12
885,10
886,7
887,5
888,10
889,18
890,23
891,26
892,28
893,31
894,33
895,35
896,37
897,38
898,39
899,40
900,42
901,43
