,0
0,-25
1,-29
2,-31
3,-34
4,-35
5,-37
6,-39
7,-43
8,-44
9,-43
10,-42
11,-41
12,-40
13,-38
14,-38
15,-39
16,-40
17,-42
18,-43
19,-34
20,-25
21,-17
22,-12
23,-7
24,-2
25,3
26,3
27,-1
28,-15
29,-40
30,-49
31,-55
32,-52
33,-40
34,-30
35,-15
36,10
37,50
38,106
39,174
40,252
41,339
42,439
43,546
44,633
45,660
46,594
47,425
48,160
49,-160
50,-468
51,-691
52,-790
53,-754
54,-612
55,-429
56,-263
57,-140
58,-64
59,-26
60,-7
61,0
62,2
63,0
64,-4
65,-11
66,-23
67,-36
68,-46
69,-49
70,-52
71,-55
72,-56
73,-57
74,-56
75,-54
76,-52
77,-51
78,-50
79,-48
80,-46
81,-43
82,-39
83,-35
84,-30
85,-24
86,-19
87,-15
88,-9
89,2
90,18
91,34
92,46
93,56
94,66
95,73
96,78
97,81
98,83
99,86
100,87
101,89
102,91
103,94
104,100
105,109
106,120
107,135
108,153
109,167
110,176
111,181
112,186
113,190
114,195
115,200
116,192
117,181
118,165
119,146
120,129
121,112
122,98
123,78
124,55
125,29
126,15
127,5
128,-1
129,-6
130,-12
131,-15
132,-17
133,-19
134,-22
135,-24
136,-27
137,-29
138,-32
139,-36
140,-41
141,-51
142,-61
143,-76
144,-86
145,-89
146,-91
147,-92
148,-92
149,-88
150,-81
151,-75
152,-68
153,-62
154,-59
155,-56
156,-55
157,-54
158,-52
159,-50
160,-49
161,-48
162,-47
163,-46
164,-46
165,-45
166,-45
167,-45
168,-46
169,-46
170,-47
171,-48
172,-48
173,-50
174,-51
175,-52
176,-54
177,-56
178,-60
179,-70
180,-75
181,-79
182,-82
183,-82
184,-79
185,-74
186,-65
187,-50
188,-34
189,-23
190,-18
191,-15
192,-13
193,-13
194,-18
195,-26
196,-36
197,-49
198,-53
199,-55
200,-56
201,-58
202,-60
203,-61
204,-62
205,-62
206,-63
207,-62
208,-62
209,-61
210,-59
211,-56
212,-53
213,-50
214,-43
215,-26
216,5
217,48
218,107
219,184
220,276
221,375
222,470
223,546
224,582
225,550
226,428
227,206
228,-91
229,-411
230,-693
231,-884
232,-959
233,-921
234,-804
235,-658
236,-512
237,-385
238,-291
239,-236
240,-224
241,-220
242,-218
243,-217
244,-216
245,-216
246,-215
247,-215
248,-214
249,-213
250,-212
251,-212
252,-214
253,-217
254,-219
255,-220
256,-222
257,-223
258,-225
259,-226
260,-227
261,-226
262,-224
263,-219
264,-214
265,-204
266,-184
267,-161
268,-146
269,-139
270,-134
271,-128
272,-120
273,-114
274,-109
275,-104
276,-100
277,-97
278,-94
279,-87
280,-70
281,-54
282,-44
283,-36
284,-30
285,-25
286,-20
287,-14
288,-7
289,0
290,9
291,19
292,29
293,39
294,43
295,46
296,49
297,51
298,51
