,0
541,-27
542,-26
543,-26
544,-25
545,-25
546,-24
547,-24
548,-24
549,-23
550,-22
551,-21
552,-20
553,-19
554,-17
555,-16
556,-14
557,-13
558,-12
559,-11
560,-11
561,-10
562,-10
563,-9
564,-7
565,-6
566,-4
567,-1
568,2
569,5
570,6
571,6
572,3
573,0
574,-6
575,-14
576,-27
577,-38
578,-47
579,-56
580,-60
581,-54
582,-44
583,-39
584,-37
585,-34
586,-32
587,-29
588,-28
589,-26
590,-24
591,-22
592,-20
593,-19
594,-18
595,-18
596,-18
597,-18
598,-19
599,-19
600,-21
601,-22
602,-23
603,-24
604,-25
605,-26
606,-26
607,-27
608,-27
609,-27
610,-28
611,-28
612,-28
613,-29
614,-29
615,-28
616,-28
617,-28
618,-28
619,-29
620,-29
621,-28
622,-28
623,-27
624,-26
625,-25
626,-24
627,-22
628,-20
629,-19
630,-17
631,-16
632,-16
633,-16
634,-16
635,-15
636,-14
637,-13
638,-13
639,-13
640,-12
641,-12
642,-12
643,-12
644,-13
645,-14
646,-16
647,-19
648,-20
649,-18
650,-12
651,-10
652,-9
653,-8
654,-6
655,-4
656,-3
657,-2
658,-1
659,-1
660,-1
661,-1
662,-2
663,-3
664,-4
665,-5
666,-6
667,-7
668,-9
669,-11
670,-14
671,-16
672,-9
673,1
674,7
675,11
676,15
677,19
678,22
679,25
680,27
681,29
682,29
683,29
684,29
685,27
686,25
687,22
688,18
689,14
690,10
691,6
692,2
693,-3
694,-9
695,-15
696,-17
697,-18
698,-18
699,-19
700,-20
701,-22
702,-23
703,-25
704,-25
705,-23
706,-19
707,-15
708,-11
709,-6
710,-2
711,-1
712,-6
713,-11
714,-13
715,-15
716,-17
717,-20
718,-22
719,-24
720,-27
721,-29
722,-31
723,-33
724,-34
725,-35
726,-36
727,-37
728,-37
729,-38
730,-40
731,-43
732,-45
733,-45
734,-42
735,-38
736,-32
737,-22
738,-10
739,-8
740,-7
741,-6
742,-4
743,-3
744,-4
745,-5
746,-7
747,-8
748,-10
749,-12
750,-13
751,-14
752,-14
753,-12
754,-10
755,-8
756,-5
757,-3
758,0
759,1
760,3
761,5
762,6
763,7
764,8
765,7
766,7
767,6
768,6
769,7
770,8
771,9
772,10
773,11
774,12
775,13
776,14
777,15
778,14
779,14
780,13
781,12
782,12
783,12
784,13
785,14
786,14
787,12
788,8
789,4
790,0
791,-7
792,-11
793,-9
794,-4
795,-2
796,0
797,0
798,2
799,3
800,5
801,7
802,9
803,11
804,13
805,15
806,16
807,17
808,18
809,18
810,19
811,20
812,20
813,21
814,22
815,24
816,26
817,29
818,32
819,35
820,37
821,40
822,43
823,46
824,47
825,49
826,51
827,55
828,60
829,64
830,66
831,64
832,59
833,53
834,49
835,47
836,45
837,42
838,39
839,36
840,33
841,31
842,29
843,28
844,28
845,28
846,28
847,30
848,31
849,33
850,35
851,37
852,38
853,39
854,41
855,45
856,49
857,48
858,42
859,34
860,23
861,11
862,4
863,0
864,-3
865,-6
866,-8
867,-7
868,-3
869,2
870,6
871,12
872,16
873,18
874,16
875,11
876,6
877,4
878,2
879,1
880,0
881,0
882,-2
883,-3
884,-3
885,-4
886,-3
887,-4
888,-4
889,-5
890,-6
891,-7
892,-7
893,-7
894,-7
895,-7
896,-7
897,-7
898,-7
899,-7
900,-8
901,-9
902,-11
903,-12
904,-12
905,-10
906,-6
907,-1
908,6
909,18
910,25
911,28
912,31
913,34
914,36
915,38
916,40
917,41
918,43
919,46
920,59
921,111
922,186
923,289
924,397
925,486
926,524
927,492
928,386
929,219
930,27
931,-141
932,-257
933,-300
934,-298
935,-244
936,-178
937,-109
938,-67
939,-50
940,-39
941,-32
942,-28
943,-25
944,-22
945,-18
946,-14
947,-10
948,-5
949,-2
950,0
951,3
952,6
953,10
954,13
955,16
956,19
957,20
958,21
959,21
960,20
961,19
962,18
963,17
964,15
965,13
966,11
967,9
968,7
969,5
970,0
971,-3
972,-3
973,2
974,9
975,16
976,24
977,30
978,32
979,34
980,37
981,41
982,41
983,32
984,27
985,21
986,17
987,15
988,18
989,24
990,30
991,34
992,36
993,39
994,41
995,44
996,47
997,50
998,54
999,57
1000,60
1001,63
1002,65
1003,68
1004,70
1005,72
1006,74
1007,76
1008,77
1009,79
1010,80
1011,83
1012,85
1013,87
1014,89
1015,90
1016,92
1017,94
1018,95
1019,97
1020,98
1021,100
1022,101
1023,102
1024,103
1025,105
1026,106
1027,108
1028,109
1029,112
1030,116
1031,119
1032,121
1033,121
1034,119
1035,115
1036,110
1037,105
1038,100
1039,92
1040,85
1041,78
1042,72
1043,65
1044,58
1045,49
1046,36
1047,26
1048,16
1049,6
1050,-2
1051,-9
1052,-14
1053,-19
1054,-22
1055,-26
1056,-30
1057,-33
1058,-36
1059,-38
1060,-40
1061,-42
1062,-44
1063,-46
1064,-48
1065,-49
1066,-50
1067,-52
1068,-53
1069,-54
1070,-55
1071,-56
1072,-56
1073,-56
1074,-57
1075,-57
1076,-57
1077,-57
1078,-55
1079,-54
1080,-52
1081,-50
1082,-48
1083,-46
1084,-44
1085,-42
1086,-40
1087,-38
1088,-37
1089,-35
1090,-33
1091,-31
1092,-29
1093,-27
1094,-24
1095,-22
1096,-20
1097,-18
1098,-17
1099,-17
1100,-17
1101,-19
1102,-20
1103,-22
1104,-25
1105,-27
1106,-29
1107,-31
1108,-33
1109,-35
1110,-38
1111,-40
1112,-43
1113,-45
1114,-48
1115,-51
1116,-54
1117,-56
1118,-58
1119,-58
1120,-57
1121,-56
1122,-54
1123,-51
1124,-49
1125,-46
1126,-43
1127,-40
1128,-37
1129,-33
1130,-26
1131,-19
1132,-18
1133,-24
1134,-31
1135,-36
1136,-40
1137,-45
1138,-48
1139,-49
1140,-47
1141,-45
1142,-41
1143,-37
1144,-27
1145,-12
1146,11
1147,50
1148,108
1149,179
1150,261
1151,339
1152,385
1153,386
1154,339
1155,221
1156,46
1157,-147
1158,-307
1159,-380
1160,-405
1161,-383
1162,-315
1163,-228
1164,-163
1165,-136
1166,-129
1167,-125
1168,-120
1169,-116
1170,-110
1171,-86
1172,-49
1173,-34
1174,-27
1175,-22
1176,-23
1177,-35
1178,-43
1179,-49
1180,-54
1181,-57
1182,-59
1183,-57
1184,-53
1185,-48
1186,-43
1187,-38
1188,-34
1189,-29
1190,-24
1191,-19
1192,-14
1193,-10
1194,-6
1195,-3
1196,-1
1197,1
1198,3
1199,5
1200,8
1201,10
1202,13
1203,14
1204,16
1205,17
1206,18
1207,19
1208,19
1209,19
1210,19
1211,19
1212,20
1213,20
1214,22
1215,24
1216,26
1217,28
1218,31
1219,35
1220,39
1221,43
1222,47
1223,50
1224,53
1225,56
1226,59
1227,62
1228,65
1229,68
1230,71
1231,74
1232,77
1233,79
1234,81
1235,83
1236,84
1237,85
1238,87
1239,88
1240,89
1241,89
1242,90
1243,92
1244,94
1245,95
1246,96
1247,95
1248,92
1249,88
1250,85
1251,81
1252,77
1253,72
1254,68
1255,63
1256,55
1257,42
1258,26
1259,11
1260,3
1261,0
1262,-2
1263,-4
1264,-5
1265,-7
1266,-8
1267,-10
1268,-13
1269,-16
1270,-19
1271,-22
1272,-25
1273,-28
1274,-33
1275,-37
1276,-41
1277,-44
1278,-45
1279,-46
1280,-47
1281,-48
1282,-50
1283,-52
1284,-53
1285,-53
1286,-53
1287,-50
1288,-45
1289,-39
1290,-29
1291,-13
1292,-5
1293,-1
1294,1
1295,3
1296,3
1297,3
1298,0
1299,-2
1300,-7
1301,-11
1302,-14
1303,-17
1304,-20
1305,-23
1306,-25
1307,-27
1308,-28
1309,-29
1310,-29
1311,-29
1312,-29
1313,-28
1314,-28
1315,-27
1316,-26
1317,-25
1318,-25
1319,-29
1320,-35
1321,-39
1322,-42
1323,-46
1324,-48
1325,-51
1326,-53
1327,-55
1328,-57
1329,-58
1330,-60
1331,-61
1332,-62
1333,-63
1334,-64
1335,-65
1336,-67
1337,-68
1338,-69
1339,-70
1340,-72
1341,-73
1342,-75
1343,-76
1344,-77
1345,-78
1346,-80
1347,-81
1348,-83
1349,-85
1350,-88
1351,-90
1352,-92
1353,-93
1354,-93
1355,-92
1356,-89
1357,-86
1358,-82
1359,-79
1360,-75
1361,-70
1362,-65
1363,-61
1364,-59
1365,-58
1366,-57
1367,-56
1368,-56
1369,-54
1370,-53
1371,-52
1372,-51
1373,-50
1374,-50
1375,-49
1376,-47
1377,-46
1378,-44
1379,-42
1380,-41
1381,-38
1382,-36
1383,-34
1384,-31
1385,-30
1386,-30
1387,-30
1388,-31
1389,-32
1390,-34
1391,-36
1392,-39
1393,-42
1394,-45
1395,-47
1396,-50
1397,-54
1398,-58
1399,-61
1400,-62
1401,-59
1402,-55
1403,-49
1404,-38
1405,-19
1406,-6
1407,1
1408,8
1409,14
1410,22
1411,36
1412,60
1413,95
1414,140
1415,207
1416,288
1417,376
1418,432
1419,433
1420,380
1421,244
1422,55
1423,-132
1424,-285
1425,-352
1426,-358
1427,-322
1428,-271
1429,-217
1430,-179
1431,-149
1432,-123
1433,-91
1434,-71
1435,-58
1436,-49
1437,-44
1438,-43
1439,-45
1440,-48
1441,-50
1442,-54
1443,-56
1444,-52
1445,-43
1446,-35
1447,-28
1448,-22
1449,-16
1450,-12
1451,-8
1452,-5
1453,-2
1454,0
1455,1
1456,3
1457,5
1458,6
1459,9
1460,12
1461,14
1462,14
1463,13
1464,13
1465,13
1466,13
1467,12
1468,12
1469,11
1470,12
1471,14
1472,17
1473,21
1474,24
1475,27
1476,30
1477,34
1478,38
1479,42
1480,45
1481,47
1482,49
1483,52
1484,54
1485,56
1486,58
1487,60
1488,62
1489,64
1490,66
1491,69
1492,72
1493,73
1494,75
1495,77
1496,79
1497,81
1498,83
1499,84
