,0
0,204
1,206
2,208
3,209
4,209
5,211
6,212
7,213
8,215
9,218
10,219
11,219
12,218
13,215
14,208
15,200
16,190
17,180
18,170
19,162
20,155
21,149
22,145
23,141
24,137
25,134
26,131
27,128
28,125
29,122
30,120
31,118
32,116
33,115
34,114
35,114
36,114
37,115
38,114
39,113
40,112
41,110
42,107
43,104
44,102
45,100
46,98
47,97
48,96
49,96
50,95
51,95
52,93
53,91
54,88
55,85
56,82
57,79
58,76
59,75
60,75
61,75
62,76
63,78
64,79
65,81
66,82
67,82
68,82
69,82
70,81
71,80
72,81
73,82
74,85
75,87
76,91
77,95
78,98
79,102
80,104
81,107
82,109
83,111
84,112
85,113
86,114
87,114
88,116
89,117
90,119
91,121
92,123
93,125
94,127
95,128
96,129
97,130
98,131
99,131
100,131
101,131
102,132
103,132
104,133
105,134
106,135
107,137
108,138
109,139
110,140
111,141
112,143
113,144
114,145
115,145
116,145
117,145
118,145
119,145
120,145
121,145
122,145
123,144
124,143
125,142
126,141
127,139
128,137
129,135
130,132
131,128
132,124
133,121
134,118
135,116
136,115
137,115
138,116
139,117
140,117
141,119
142,120
143,122
144,122
145,121
146,119
147,116
148,114
149,110
150,107
151,103
152,99
153,96
154,92
155,89
156,86
157,83
158,78
159,72
160,67
161,60
162,53
163,45
164,36
165,29
166,21
167,14
168,8
169,2
170,-3
171,-8
172,-13
173,-17
174,-21
175,-26
176,-31
177,-37
178,-43
179,-48
180,-53
181,-58
182,-62
183,-64
184,-66
185,-66
186,-66
187,-65
188,-64
189,-64
190,-63
191,-61
192,-59
193,-57
194,-55
195,-53
196,-50
197,-47
198,-44
199,-40
200,-36
201,-32
202,-29
203,-27
204,-24
205,-22
206,-19
207,-17
208,-14
209,-8
210,8
211,18
212,10
213,-11
214,-73
215,-173
216,-307
217,-471
218,-648
219,-809
220,-898
221,-897
222,-804
223,-597
224,-337
225,-73
226,150
227,313
228,390
229,418
230,420
231,402
232,348
233,260
234,156
235,59
236,23
237,14
238,10
239,7
240,4
241,1
242,0
243,-3
244,-7
245,-12
246,-19
247,-24
248,-30
249,-35
250,-42
251,-48
