,0
0,-554
1,-521
2,-492
3,-464
4,-438
5,-413
6,-389
7,-366
8,-345
9,-322
10,-298
11,-269
12,-234
13,-204
14,-160
15,-113
16,-61
17,-13
18,32
19,61
20,86
21,105
22,119
23,137
24,163
25,192
26,218
27,241
28,269
29,301
30,334
31,367
32,398
33,416
34,425
35,434
36,447
37,463
38,485
39,512
40,531
41,541
42,547
43,553
44,559
45,567
46,574
47,581
48,590
49,603
50,626
51,646
52,671
53,709
54,736
55,748
56,758
57,767
58,778
59,787
60,795
61,801
62,810
63,821
64,833
65,845
66,856
67,861
68,864
69,866
70,869
71,873
72,876
73,879
74,882
75,885
76,888
77,892
78,896
79,899
80,901
81,904
82,908
83,912
84,920
85,935
86,949
87,959
88,968
89,977
90,986
91,994
92,994
93,983
94,964
95,933
96,889
97,852
98,814
99,786
100,770
101,752
102,733
103,710
104,684
105,664
106,647
107,633
108,617
109,602
110,577
111,545
112,521
113,502
114,486
115,466
116,436
117,398
118,372
119,359
120,350
121,352
122,373
123,430
124,489
125,513
126,531
127,525
128,459
129,331
130,148
131,-63
132,-270
133,-438
134,-557
135,-644
136,-747
137,-895
138,-1084
139,-1273
140,-1393
141,-1408
142,-1365
143,-1243
144,-1123
145,-1045
146,-1001
147,-968
148,-943
149,-928
150,-916
151,-908
152,-899
153,-886
154,-871
155,-843
156,-803
157,-739
158,-672
159,-603
160,-541
161,-508
162,-478
163,-443
164,-406
165,-363
166,-310
167,-281
168,-273
169,-268
170,-264
171,-263
172,-268
173,-280
174,-294
175,-309
176,-329
177,-339
178,-333
179,-317
180,-272
181,-212
182,-174
183,-140
184,-115
185,-94
186,-73
187,-51
188,-32
189,-19
190,-10
191,-3
192,3
193,11
194,19
195,26
196,33
197,42
198,49
199,55
200,57
201,54
202,49
203,41
204,34
205,26
206,16
207,5
208,-6
209,-16
210,-29
211,-52
212,-87
213,-113
214,-132
215,-155
216,-165
217,-170
218,-175
219,-179
220,-183
221,-186
222,-190
223,-194
224,-199
225,-204
226,-208
227,-212
228,-216
229,-220
230,-227
231,-242
232,-259
233,-278
234,-288
235,-295
236,-304
237,-313
238,-321
239,-328
240,-333
241,-336
242,-338
243,-339
244,-339
245,-338
246,-337
247,-334
248,-331
249,-328
250,-324
251,-321
252,-318
253,-314
254,-307
255,-292
256,-275
257,-257
258,-238
259,-220
260,-200
261,-178
262,-148
263,-121
264,-102
265,-90
266,-79
267,-72
268,-69
269,-74
270,-87
271,-105
272,-126
273,-157
274,-191
275,-217
276,-235
277,-251
278,-264
279,-275
280,-284
281,-291
282,-297
283,-303
284,-307
285,-313
286,-320
287,-329
288,-337
289,-345
290,-355
291,-368
292,-381
293,-392
294,-400
295,-406
296,-417
297,-431
298,-413
299,-361
300,-292
301,-221
302,-147
303,-109
304,-70
305,-66
306,-117
307,-234
308,-377
309,-487
310,-522
311,-509
312,-473
313,-407
314,-371
315,-344
316,-323
317,-293
318,-256
319,-204
320,-161
321,-132
322,-130
323,-145
324,-183
325,-255
326,-287
327,-304
328,-317
329,-316
330,-293
331,-258
332,-210
333,-170
334,-142
335,-119
336,-100
337,-86
338,-71
339,-57
340,-40
341,-9
342,30
343,63
344,97
345,130
346,166
347,197
348,222
349,243
350,272
351,308
352,345
353,387
354,436
355,488
356,545
357,597
358,637
359,667
360,693
361,704
362,711
363,718
364,722
365,725
366,726
367,728
368,728
369,727
370,724
371,722
372,719
373,715
374,711
375,706
376,702
377,697
378,691
379,686
380,682
381,676
382,668
383,658
384,648
385,637
386,622
387,592
388,545
389,512
390,487
391,464
392,441
393,416
394,392
395,373
396,360
397,346
398,330
399,314
400,294
401,267
402,240
403,221
404,205
405,191
406,178
407,166
408,156
409,148
410,139
411,133
412,130
413,132
414,140
415,151
416,164
417,175
418,187
419,199
420,203
421,199
422,188
423,173
424,146
425,112
426,103
427,99
428,95
429,92
430,86
431,79
432,70
433,59
434,46
435,35
436,25
437,21
438,8
439,-6
440,-21
441,-31
442,-39
443,-46
444,-50
445,-53
446,-54
447,-58
448,-66
449,-85
450,-123
451,-162
452,-202
453,-243
454,-292
455,-347
456,-401
457,-436
458,-453
459,-468
460,-485
461,-504
462,-534
463,-570
464,-578
465,-581
466,-583
467,-584
468,-584
469,-584
470,-586
471,-587
472,-583
473,-573
474,-557
475,-535
476,-477
477,-395
478,-284
479,-164
480,-82
481,-55
482,-92
483,-201
484,-396
485,-619
486,-820
487,-936
488,-983
489,-989
490,-967
491,-945
492,-921
493,-900
494,-881
495,-853
496,-809
497,-772
498,-750
499,-731
500,-712
501,-695
502,-681
503,-669
504,-655
505,-643
506,-633
507,-623
508,-610
509,-597
510,-589
511,-584
512,-581
513,-578
514,-574
515,-570
516,-564
517,-557
518,-550
519,-542
520,-531
521,-517
522,-496
523,-455
524,-398
525,-361
526,-340
527,-323
528,-308
529,-298
530,-292
531,-284
532,-277
533,-271
534,-265
535,-255
536,-239
537,-210
538,-154
539,-123
540,-112
541,-105
542,-101
543,-97
544,-91
545,-81
546,-72
547,-68
548,-67
549,-67
550,-64
551,-55
552,-39
553,-14
554,7
555,22
556,33
557,41
558,47
559,54
560,60
561,66
562,71
563,71
564,67
565,59
566,49
567,39
568,30
569,22
570,14
571,4
572,-8
573,-24
574,-39
575,-55
576,-71
577,-83
578,-92
579,-98
580,-102
581,-106
582,-108
583,-110
584,-111
585,-110
586,-110
587,-112
588,-113
589,-111
590,-107
591,-104
592,-102
593,-103
594,-104
595,-106
596,-110
597,-114
598,-120
599,-126
600,-131
601,-135
602,-138
603,-142
604,-145
605,-147
606,-149
607,-153
608,-161
609,-170
610,-178
611,-183
612,-185
613,-183
614,-174
615,-161
616,-144
617,-126
618,-109
619,-94
620,-78
621,-61
622,-46
623,-37
624,-36
625,-44
626,-59
627,-76
628,-91
629,-103
630,-115
631,-127
632,-138
633,-147
634,-153
635,-157
636,-161
637,-163
638,-161
639,-158
640,-154
641,-151
642,-148
643,-145
644,-142
645,-138
646,-134
647,-129
648,-123
649,-113
650,-98
651,-65
652,-5
653,76
654,175
655,281
656,351
657,373
658,339
659,239
660,72
661,-105
662,-258
663,-307
664,-323
665,-334
666,-328
667,-295
668,-276
669,-269
670,-262
671,-255
672,-246
673,-236
674,-225
675,-214
676,-204
677,-197
678,-190
679,-182
680,-172
681,-160
682,-145
683,-129
684,-117
685,-109
686,-103
687,-98
688,-93
689,-89
690,-83
691,-76
692,-67
693,-58
694,-50
695,-43
696,-36
697,-29
698,-22
699,-16
700,-10
701,-4
702,2
703,9
704,14
705,17
706,23
707,32
708,43
709,56
710,70
711,83
712,93
713,105
714,118
715,133
716,149
717,161
718,168
719,174
720,177
721,180
722,182
723,183
724,184
725,187
726,191
727,194
728,192
729,182
730,166
731,147
732,126
733,99
734,74
735,52
736,28
737,5
738,-17
739,-41
740,-68
741,-97
742,-125
743,-150
744,-177
745,-204
746,-218
747,-226
748,-229
749,-231
750,-230
751,-229
752,-233
753,-236
754,-241
755,-245
756,-248
757,-248
758,-248
759,-248
760,-247
761,-246
762,-244
763,-243
764,-243
765,-242
766,-238
767,-232
768,-226
769,-220
770,-216
771,-213
772,-214
773,-217
774,-217
775,-216
776,-215
777,-214
778,-209
779,-201
780,-192
781,-175
782,-139
783,-101
784,-82
785,-84
786,-76
787,-69
788,-62
789,-54
790,-46
791,-41
792,-37
793,-32
794,-26
795,-19
796,-1
797,40
798,73
799,99
800,125
801,145
802,160
803,174
804,188
805,201
806,216
807,237
808,266
809,295
810,321
811,343
812,360
813,374
814,381
815,386
816,389
817,392
818,395
819,398
820,402
821,405
822,408
823,411
824,416
825,422
826,430
827,466
828,531
829,618
830,723
831,832
832,898
833,921
834,882
835,762
836,571
837,368
838,196
839,109
840,82
841,103
842,135
843,170
844,202
845,245
846,271
847,284
848,295
849,303
850,308
851,310
852,310
853,308
854,305
855,301
856,296
857,289
858,281
859,271
860,255
861,246
862,254
863,271
864,297
865,338
866,375
867,402
868,430
869,454
870,475
871,493
872,508
873,526
874,548
875,576
876,614
877,663
878,713
879,765
880,818
881,874
882,931
883,996
884,1038
885,1061
886,1078
887,1086
888,1087
889,1081
890,1071
891,1055
892,1029
893,979
894,943
895,922
896,904
897,887
898,872
899,858
900,845
901,834
902,824
903,814
904,804
905,791
906,774
907,756
908,737
909,708
910,668
911,631
912,586
913,541
914,508
915,486
916,459
917,419
918,384
919,357
920,331
921,311
922,296
923,281
924,264
925,248
926,234
927,220
928,208
929,201
930,199
931,198
932,198
933,198
934,199
935,200
936,201
937,202
938,202
939,202
940,201
941,199
942,197
943,194
944,189
945,182
946,174
947,156
948,116
949,72
950,34
951,7
952,-12
953,-25
954,-33
955,-39
956,-42
957,-46
958,-51
959,-57
960,-65
961,-72
962,-80
963,-88
964,-96
965,-103
966,-110
967,-117
968,-122
969,-127
970,-132
971,-138
972,-149
973,-167
974,-186
975,-211
976,-243
977,-271
978,-292
979,-310
980,-329
981,-349
982,-369
983,-388
984,-406
985,-427
986,-444
987,-458
988,-467
989,-470
990,-472
991,-475
992,-478
993,-480
994,-473
995,-459
996,-445
997,-431
998,-417
999,-404
1000,-383
1001,-351
1002,-314
1003,-277
1004,-211
1005,-124
1006,-26
1007,55
1008,66
1009,38
1010,-88
1011,-262
1012,-443
1013,-590
1014,-675
1015,-706
1016,-708
1017,-694
1018,-655
1019,-603
1020,-543
1021,-481
1022,-444
1023,-433
1024,-426
1025,-422
1026,-420
1027,-420
1028,-425
1029,-433
1030,-442
1031,-451
1032,-458
1033,-468
1034,-478
1035,-487
1036,-493
1037,-494
1038,-494
1039,-494
1040,-494
1041,-495
1042,-495
1043,-495
1044,-494
1045,-494
1046,-493
1047,-489
1048,-483
1049,-473
1050,-458
1051,-429
1052,-405
1053,-386
1054,-366
1055,-340
1056,-308
1057,-276
1058,-242
1059,-216
1060,-200
1061,-186
1062,-174
1063,-164
1064,-154
1065,-144
1066,-134
1067,-124
1068,-106
1069,-72
1070,-27
1071,13
1072,54
1073,86
1074,96
1075,100
1076,103
1077,107
1078,110
1079,113
1080,116
1081,118
1082,120
1083,121
1084,122
1085,121
1086,120
1087,118
1088,116
1089,113
1090,110
1091,106
1092,102
1093,97
1094,91
1095,84
1096,76
1097,63
1098,32
1099,4
1100,-8
1101,-17
1102,-25
1103,-32
1104,-37
1105,-41
1106,-44
1107,-45
1108,-45
1109,-45
1110,-44
1111,-42
1112,-39
1113,-35
1114,-30
1115,-25
1116,-19
1117,-12
1118,-6
1119,-1
1120,4
1121,10
1122,16
1123,20
1124,22
1125,21
1126,15
1127,9
1128,2
1129,-3
1130,-8
1131,-15
1132,-23
1133,-28
1134,-31
1135,-28
1136,-21
1137,-13
1138,-5
1139,2
1140,13
1141,24
1142,32
1143,33
1144,28
1145,17
1146,3
1147,-14
1148,-45
1149,-69
1150,-101
1151,-141
1152,-181
1153,-220
1154,-257
1155,-296
1156,-330
1157,-353
1158,-365
1159,-370
1160,-373
1161,-376
1162,-379
1163,-381
1164,-382
1165,-383
1166,-384
1167,-384
1168,-384
1169,-384
1170,-382
1171,-379
1172,-375
1173,-370
1174,-366
1175,-361
1176,-356
1177,-349
1178,-313
1179,-250
1180,-142
1181,-8
1182,92
1183,126
1184,86
1185,-38
1186,-252
1187,-471
1188,-647
1189,-727
1190,-756
1191,-756
1192,-734
1193,-719
1194,-707
1195,-699
1196,-695
1197,-699
1198,-710
1199,-722
1200,-731
1201,-740
1202,-749
1203,-755
1204,-755
1205,-751
1206,-745
1207,-735
1208,-722
1209,-698
1210,-668
1211,-627
1212,-582
1213,-557
1214,-543
1215,-533
1216,-524
1217,-515
1218,-509
1219,-504
1220,-499
1221,-495
1222,-492
1223,-488
1224,-484
1225,-480
1226,-475
1227,-471
1228,-466
1229,-459
1230,-451
1231,-437
1232,-410
1233,-380
1234,-356
1235,-339
1236,-324
1237,-309
1238,-294
1239,-273
1240,-247
1241,-231
1242,-221
1243,-215
1244,-208
1245,-201
1246,-194
1247,-186
1248,-178
1249,-170
1250,-163
1251,-155
1252,-146
1253,-133
1254,-108
1255,-68
1256,-46
1257,-35
1258,-29
1259,-24
1260,-17
1261,-9
1262,-1
1263,7
1264,18
1265,33
1266,49
1267,65
1268,91
1269,129
1270,151
1271,162
1272,170
1273,176
1274,184
1275,193
1276,202
1277,212
1278,222
1279,233
1280,244
1281,254
1282,263
1283,273
1284,282
1285,289
1286,294
1287,299
1288,302
1289,304
1290,306
1291,309
1292,313
1293,317
1294,320
1295,323
1296,326
1297,329
1298,332
1299,336
1300,339
1301,343
1302,345
1303,348
1304,350
1305,353
1306,357
1307,361
1308,365
1309,368
1310,372
1311,374
1312,375
1313,376
1314,377
1315,377
1316,377
1317,376
1318,375
1319,372
1320,370
1321,367
1322,364
1323,360
1324,357
1325,354
1326,351
1327,347
1328,343
1329,338
1330,334
1331,331
1332,330
1333,332
1334,337
1335,344
1336,351
1337,358
1338,364
1339,373
1340,382
1341,388
1342,390
1343,387
1344,380
1345,370
1346,360
1347,348
1348,332
1349,319
1350,317
1351,325
1352,339
1353,363
1354,403
1355,480
1356,564
1357,637
1358,662
1359,648
1360,604
1361,480
1362,310
1363,126
1364,-25
1365,-92
1366,-95
1367,-45
1368,39
1369,119
1370,159
1371,175
1372,174
1373,158
1374,134
1375,100
1376,64
1377,25
1378,-10
1379,-36
1380,-55
1381,-67
1382,-75
1383,-81
1384,-85
1385,-89
1386,-94
1387,-99
1388,-104
1389,-109
1390,-113
1391,-117
1392,-121
1393,-125
1394,-129
1395,-133
1396,-137
1397,-142
1398,-147
1399,-153
1400,-157
1401,-162
1402,-166
1403,-171
1404,-182
1405,-205
1406,-227
1407,-240
1408,-249
1409,-256
1410,-261
1411,-263
1412,-261
1413,-257
1414,-250
1415,-241
1416,-228
1417,-210
1418,-199
1419,-192
1420,-187
