,0
0,-18
1,-16
2,-14
3,-12
4,-10
5,-8
6,-8
7,-11
8,-15
9,-19
10,-21
11,-25
12,-28
13,-31
14,-33
15,-34
16,-33
17,-33
18,-33
19,-33
20,-34
21,-33
22,-25
23,-17
24,-9
25,0
26,10
27,21
28,33
29,33
30,21
31,16
32,13
33,11
34,8
35,6
36,4
37,1
38,-1
39,-3
40,-6
41,-9
42,-12
43,-14
44,-17
45,-24
46,-38
47,-49
48,-57
49,-63
50,-68
51,-71
52,-74
53,-79
54,-85
55,-74
56,-40
57,0
58,13
59,21
60,25
61,15
62,0
63,-19
64,-40
65,-52
66,-58
67,-62
68,-47
69,-3
70,61
71,137
72,217
73,291
74,360
75,423
76,470
77,486
78,475
79,440
80,348
81,237
82,123
83,22
84,-53
85,-98
86,-114
87,-109
88,-93
89,-58
90,-39
91,-24
92,-14
93,-14
94,-24
95,-53
96,-83
97,-94
98,-98
99,-94
100,-83
101,-67
102,-45
103,-26
104,-9
105,4
106,12
107,0
108,-9
109,-16
110,-22
111,-24
112,-22
113,-18
114,-13
115,-9
116,-3
117,1
118,1
119,-3
120,-8
121,-12
122,-18
123,-23
124,-23
125,-18
126,-9
127,6
128,25
129,31
130,33
131,35
132,36
133,39
134,43
135,46
136,49
137,53
138,58
139,70
140,92
141,114
142,127
143,131
144,134
145,136
146,138
147,139
148,139
149,138
150,138
151,137
152,137
153,136
154,135
155,133
156,131
157,127
158,122
159,113
160,95
161,76
162,61
163,54
164,51
165,48
166,43
167,37
168,29
169,18
170,0
171,-28
172,-49
173,-64
174,-77
175,-86
176,-92
177,-96
178,-95
179,-89
180,-81
181,-74
182,-66
183,-59
184,-51
185,-44
186,-39
187,-34
188,-28
189,-22
190,-18
191,-16
192,-17
193,-21
194,-27
195,-35
196,-49
197,-64
198,-71
199,-76
200,-75
201,-60
202,-42
203,-24
204,-16
205,-10
206,-5
207,-2
208,-2
209,-10
210,-20
211,-29
212,-40
213,-47
214,-47
215,-37
216,-25
217,-15
218,-3
219,5
220,8
221,9
222,10
223,11
224,14
225,13
226,2
227,-3
228,-7
229,-12
230,-17
231,-20
232,-21
233,-20
234,-16
235,-12
236,-8
237,-3
238,5
239,12
240,14
241,13
242,12
243,10
244,7
245,5
246,12
247,23
248,30
249,36
250,42
251,46
252,47
253,42
254,34
255,25
256,18
257,11
258,4
259,-2
260,-9
261,-15
262,-22
263,-29
264,-34
265,-40
266,-45
267,-49
268,-53
269,-54
270,-55
271,-54
272,-53
273,-50
274,-47
275,-44
276,-40
277,-36
278,-32
279,-27
280,-22
281,-17
282,-12
283,-7
284,-1
285,3
286,8
287,14
288,20
289,30
290,70
291,136
292,215
293,300
294,387
295,470
296,520
297,538
298,516
299,450
300,320
