,0
0,-36
1,-35
2,-33
3,-31
4,-29
5,-27
6,-24
7,-22
8,-16
9,-10
10,-3
11,4
12,11
13,16
14,21
15,26
16,31
17,34
18,34
19,32
20,28
21,24
22,20
23,15
24,10
25,4
26,-1
27,-7
28,-12
29,-19
30,-27
31,-36
32,-44
33,-53
34,-62
35,-67
36,-70
37,-71
38,-72
39,-73
40,-74
41,-75
42,-75
43,-75
44,-75
45,-75
46,-75
47,-75
48,-74
49,-72
50,-70
51,-68
52,-65
53,-63
54,-61
55,-58
56,-55
57,-51
58,-47
59,-42
60,-37
61,-30
62,-16
63,6
64,42
65,82
66,125
67,167
68,199
69,211
70,211
71,201
72,172
73,116
74,46
75,-25
76,-82
77,-102
78,-109
79,-93
80,-67
81,-43
82,-34
83,-31
84,-27
85,-25
86,-23
87,-21
88,-20
89,-18
90,-16
91,-14
92,-13
93,-13
94,-13
95,-12
96,-12
97,-10
98,-9
99,-8
100,-6
101,-5
102,-3
103,-2
104,-1
105,0
106,0
107,1
108,2
109,3
110,4
111,6
112,7
113,9
114,11
115,14
116,16
117,19
118,22
119,26
120,29
121,33
122,37
123,41
124,45
125,50
126,54
127,58
128,62
129,65
130,68
131,71
132,73
133,75
134,77
135,79
136,82
137,84
138,86
139,89
140,93
141,99
142,111
143,125
144,133
145,138
146,142
147,145
148,148
149,150
150,152
151,153
152,154
153,155
154,157
155,159
156,161
157,163
158,164
159,162
160,158
161,151
162,143
163,131
164,122
165,110
166,95
167,79
168,63
169,49
170,38
171,29
172,19
173,10
174,-1
175,-10
176,-16
177,-22
178,-26
179,-30
180,-33
181,-34
182,-34
183,-35
184,-36
185,-36
186,-37
187,-38
188,-38
189,-38
190,-38
191,-38
192,-38
193,-38
194,-38
195,-37
196,-37
197,-36
198,-35
199,-35
200,-34
201,-33
202,-32
203,-31
204,-31
205,-30
206,-30
207,-29
208,-29
209,-28
210,-28
211,-28
212,-28
213,-28
214,-28
215,-29
216,-29
217,-29
218,-29
219,-30
220,-30
221,-30
222,-30
223,-30
224,-30
225,-30
226,-31
227,-31
228,-31
229,-31
230,-32
231,-32
232,-32
233,-32
234,-32
235,-33
236,-33
237,-34
238,-34
239,-35
240,-36
241,-37
242,-37
243,-38
244,-38
245,-38
246,-38
247,-39
248,-39
249,-40
250,-41
251,-43
252,-44
253,-46
254,-47
255,-47
256,-48
257,-48
258,-49
259,-49
260,-49
261,-49
262,-48
263,-48
264,-48
265,-48
266,-48
267,-48
268,-49
269,-49
270,-50
271,-50
272,-51
273,-51
274,-51
275,-51
276,-51
277,-51
278,-50
279,-50
280,-49
281,-49
282,-48
283,-48
284,-47
285,-47
286,-47
287,-47
288,-47
289,-47
290,-47
291,-46
292,-46
293,-45
294,-44
295,-44
296,-43
297,-43
298,-42
299,-42
300,-42
301,-42
302,-42
303,-42
304,-41
305,-41
306,-40
307,-39
308,-37
309,-35
310,-33
311,-31
312,-29
313,-26
314,-22
315,-18
316,-11
317,-4
318,2
319,8
320,13
321,18
322,23
323,28
324,32
325,35
326,38
327,41
328,43
329,45
330,45
331,44
332,41
333,38
334,35
335,31
336,26
337,19
338,10
339,0
340,-5
341,-9
342,-12
343,-16
344,-19
345,-22
346,-24
347,-24
348,-24
349,-24
350,-23
351,-23
352,-23
353,-22
354,-21
355,-20
356,-20
357,-20
358,-20
359,-20
360,-20
361,-18
362,-17
363,-16
364,-15
365,-14
366,-12
367,-10
368,-7
369,-4
370,0
371,14
372,44
373,82
374,127
375,175
376,221
377,254
378,264
379,259
380,241
381,200
382,147
383,87
384,28
385,-23
386,-50
387,-60
388,-59
389,-48
390,-36
391,-23
392,-11
393,-7
394,-5
395,-3
396,-2
397,0
398,0
399,2
400,3
401,3
402,4
403,4
404,4
405,4
406,4
407,3
408,3
409,2
410,2
411,2
412,2
413,2
414,3
415,3
416,4
417,4
418,5
419,6
420,6
421,7
422,8
423,8
424,9
425,10
426,11
427,12
428,13
429,15
430,16
431,17
432,19
433,20
434,22
435,23
436,24
437,25
438,26
439,27
440,27
441,28
442,29
443,31
444,32
445,35
446,37
447,40
448,44
449,55
450,63
451,69
452,75
453,81
454,87
455,93
456,99
457,104
458,109
459,114
460,119
461,123
462,126
463,129
464,132
465,133
466,132
467,131
468,128
469,125
470,119
471,106
472,93
473,83
474,75
475,64
476,49
477,32
478,16
479,0
480,-14
481,-28
482,-42
483,-55
484,-63
485,-67
