,0
0,128
1,139
2,148
3,158
4,167
5,177
6,183
7,187
8,189
9,191
10,192
11,193
12,194
13,195
14,197
15,200
16,203
17,208
18,214
19,227
20,250
21,268
22,282
23,298
24,314
25,330
26,347
27,365
28,382
29,396
30,410
31,423
32,436
33,443
34,447
35,451
36,455
37,459
38,464
39,470
40,475
41,483
42,492
43,502
44,512
45,521
46,533
47,549
48,561
49,571
50,580
51,587
52,592
53,594
54,596
55,598
56,600
57,601
58,602
59,602
60,602
61,601
62,600
63,599
64,597
65,594
66,591
67,588
68,586
69,583
70,581
71,580
72,578
73,578
74,577
75,577
76,578
77,579
78,581
79,583
80,585
81,587
82,590
83,593
84,596
85,598
86,600
87,602
88,605
89,608
90,611
91,614
92,616
93,617
94,618
95,617
96,616
97,613
98,610
99,605
100,600
101,595
102,586
103,569
104,555
105,540
106,525
107,511
108,498
109,485
110,472
111,455
112,435
113,417
114,396
115,377
116,363
117,350
118,342
119,338
120,335
121,332
122,330
123,327
124,325
125,323
126,322
127,319
128,317
129,312
130,304
131,313
132,340
133,386
134,451
135,534
136,630
137,731
138,827
139,901
140,912
141,893
142,785
143,620
144,422
145,221
146,48
147,-77
148,-126
149,-143
150,-128
151,-112
152,-99
153,-99
154,-115
155,-137
156,-165
157,-190
158,-213
159,-230
160,-242
161,-255
162,-272
163,-295
164,-320
165,-345
166,-367
167,-383
168,-398
169,-411
170,-421
171,-431
172,-440
173,-449
174,-458
175,-468
176,-481
177,-492
178,-503
179,-512
180,-519
181,-525
182,-529
183,-533
184,-536
185,-539
186,-542
187,-545
188,-548
189,-551
190,-553
191,-556
192,-559
193,-562
194,-565
195,-566
196,-567
197,-565
198,-562
199,-557
200,-551
201,-542
202,-528
203,-516
204,-502
205,-483
206,-464
207,-443
208,-424
209,-410
210,-396
211,-386
212,-380
213,-375
214,-370
215,-365
216,-361
217,-356
218,-352
219,-347
220,-342
221,-339
222,-338
223,-340
224,-344
225,-352
226,-362
227,-381
228,-413
229,-437
230,-456
231,-476
232,-494
233,-509
234,-522
235,-533
236,-543
237,-552
238,-560
239,-569
240,-578
241,-588
242,-600
243,-613
244,-625
245,-633
246,-638
247,-643
248,-647
249,-649
250,-651
251,-650
252,-647
253,-643
254,-639
255,-633
256,-627
257,-619
258,-604
259,-592
260,-583
261,-579
262,-575
263,-572
264,-569
265,-567
266,-564
267,-562
268,-560
269,-558
270,-556
271,-555
272,-552
273,-550
274,-548
275,-545
276,-542
277,-536
278,-524
279,-510
280,-493
281,-482
282,-473
283,-466
284,-460
285,-455
286,-452
287,-449
288,-446
289,-443
290,-440
291,-437
292,-432
293,-426
294,-419
295,-412
296,-406
297,-400
298,-394
299,-388
300,-383
301,-377
302,-371
303,-365
304,-356
305,-346
306,-335
307,-324
308,-313
309,-303
310,-294
311,-285
312,-276
313,-267
314,-258
315,-248
316,-237
317,-227
318,-218
319,-210
320,-202
321,-194
322,-186
323,-176
324,-165
325,-150
326,-131
327,-111
328,-89
329,-69
330,-50
331,-39
332,-33
333,-29
334,-25
335,-22
336,-18
337,-13
338,-10
339,-6
340,-1
341,4
342,15
343,34
344,51
345,64
346,73
347,82
348,92
349,102
350,110
351,116
352,121
353,127
354,132
355,139
356,147
357,154
358,161
359,165
360,170
361,174
362,178
363,182
364,185
365,187
366,190
367,191
368,193
369,194
370,194
371,193
372,192
373,190
374,188
375,186
376,184
377,181
378,179
379,176
380,174
381,171
382,169
383,166
384,163
385,160
386,158
387,156
388,154
389,154
390,155
391,157
392,161
393,165
394,170
395,177
396,183
397,192
398,205
399,218
400,228
401,236
402,244
403,250
404,256
405,263
406,269
407,275
408,281
409,290
410,302
411,315
412,329
413,340
414,348
415,355
416,363
417,370
418,376
419,384
420,400
421,431
422,490
423,550
424,605
425,651
426,670
427,680
428,688
429,686
430,667
431,613
432,543
433,474
434,414
435,395
436,385
437,389
438,428
439,482
440,550
441,631
442,717
443,794
444,843
445,860
446,861
447,847
448,808
449,750
450,691
451,651
452,637
453,638
454,660
455,720
456,799
457,888
458,988
459,1089
460,1174
461,1219
462,1234
463,1217
464,1191
465,1154
466,1110
467,1069
468,1030
469,996
470,947
471,902
472,854
473,824
474,793
475,762
476,737
477,719
478,700
479,685
480,674
481,664
482,656
483,648
484,642
485,637
486,633
487,628
488,624
489,619
490,614
491,607
492,597
493,581
494,566
495,547
496,521
497,494
498,464
499,437
500,417
501,405
502,399
503,394
504,390
505,388
506,387
507,388
508,391
509,397
510,404
511,411
512,420
513,431
514,441
515,448
516,454
517,458
518,461
519,464
520,466
521,468
522,469
523,469
524,469
525,468
