,0
0,88
1,95
2,102
3,108
4,113
5,118
6,122
7,124
8,127
9,128
10,130
11,130
12,128
13,126
14,122
15,118
16,108
17,94
18,82
19,68
20,53
21,38
22,25
23,16
24,7
25,0
26,-3
27,-6
28,-10
29,-13
30,-16
31,-18
32,-19
33,-21
34,-23
35,-24
36,-26
37,-28
38,-30
39,-32
40,-34
41,-35
42,-37
43,-39
44,-40
45,-42
46,-44
47,-45
48,-47
49,-48
50,-49
51,-50
52,-49
53,-48
54,-47
55,-45
56,-43
57,-41
58,-40
59,-38
60,-37
61,-35
62,-33
63,-32
64,-31
65,-30
66,-30
67,-31
68,-31
69,-32
70,-32
71,-33
72,-33
73,-34
74,-34
75,-34
76,-34
77,-34
78,-35
79,-36
80,-37
81,-38
82,-39
83,-40
84,-40
85,-40
86,-39
87,-39
88,-38
89,-37
90,-35
91,-33
92,-31
93,-29
94,-26
95,-23
96,-19
97,-14
98,-11
99,-11
100,-12
101,-12
102,-12
103,-12
104,-11
105,-11
106,-10
107,-11
108,-11
109,-11
110,-11
111,-11
112,-11
113,-10
114,-10
115,-10
116,-9
117,-8
118,-7
119,-6
120,-5
121,-4
122,-3
123,-2
124,0
125,1
126,2
127,2
128,0
129,-2
130,-5
131,-7
132,-10
133,-13
134,-14
135,-12
136,-8
137,-3
138,1
139,7
140,12
141,18
142,24
143,27
144,29
145,32
146,34
147,36
148,38
149,39
150,40
151,41
152,41
153,41
154,40
155,39
156,38
157,36
158,34
159,31
160,28
161,25
162,21
163,14
164,8
165,2
166,-3
167,-11
168,-19
169,-24
170,-28
171,-31
172,-33
173,-34
174,-34
175,-33
176,-32
177,-31
178,-29
179,-26
180,-27
181,-34
182,-56
183,-82
184,-117
185,-157
186,-196
187,-218
188,-226
189,-209
190,-158
191,-50
192,113
193,332
194,589
195,856
196,1091
197,1249
198,1301
199,1244
200,1090
201,876
202,650
203,457
204,314
205,216
206,151
207,103
208,59
209,19
210,-12
211,-31
212,-45
213,-55
214,-64
215,-70
216,-74
217,-77
218,-79
219,-81
220,-82
221,-82
222,-83
223,-83
224,-84
225,-85
226,-85
227,-86
228,-85
229,-83
230,-81
231,-78
232,-76
233,-74
234,-71
235,-68
236,-65
237,-63
238,-60
239,-58
240,-55
241,-51
242,-48
243,-44
244,-41
245,-39
246,-37
247,-36
248,-35
249,-34
250,-34
251,-34
252,-34
253,-33
254,-33
255,-32
256,-31
257,-30
258,-29
259,-28
260,-26
261,-24
262,-22
263,-19
264,-14
265,-3
266,3
267,11
268,18
269,27
270,35
271,44
272,53
273,63
274,72
275,83
276,92
277,100
278,106
279,111
280,114
281,117
282,119
283,120
284,122
285,122
286,123
287,123
288,122
289,120
290,118
291,115
292,112
293,107
294,97
295,89
296,80
297,71
298,60
299,50
300,39
301,28
302,18
303,9
304,3
305,-2
306,-4
307,-6
308,-8
309,-10
310,-11
311,-13
312,-14
313,-15
314,-16
315,-17
316,-18
317,-18
318,-19
319,-19
320,-20
321,-20
322,-20
323,-20
324,-21
325,-23
326,-24
327,-24
328,-21
329,-15
330,-8
331,0
332,3
333,4
334,5
335,7
336,8
337,8
338,8
339,7
340,5
341,2
342,0
343,0
344,-1
345,-2
346,-3
347,-4
348,-4
349,-4
350,-5
351,-5
352,-5
353,-6
354,-6
355,-7
356,-8
357,-9
358,-10
359,-10
360,-11
361,-12
362,-13
363,-13
364,-14
365,-15
366,-16
367,-17
368,-19
369,-20
370,-22
371,-24
372,-25
373,-27
374,-28
375,-30
376,-31
377,-31
378,-32
379,-32
380,-32
381,-32
382,-31
383,-31
384,-30
385,-29
386,-29
387,-28
388,-28
389,-28
390,-27
391,-26
392,-25
393,-24
394,-23
395,-20
396,-18
397,-18
398,-21
399,-25
400,-27
401,-30
402,-33
403,-34
404,-36
405,-36
406,-35
407,-34
408,-32
409,-29
410,-25
411,-21
412,-13
413,-7
414,0
415,3
416,7
417,10
418,12
419,14
420,15
421,17
422,18
423,20
424,21
425,22
426,23
427,24
428,25
429,27
430,30
431,31
432,32
433,31
434,27
435,23
436,19
437,15
438,10
439,4
440,-1
441,-7
442,-13
443,-19
444,-24
445,-29
446,-33
447,-36
448,-38
449,-40
450,-42
451,-43
452,-45
453,-47
454,-50
455,-52
456,-54
457,-57
458,-61
459,-70
460,-87
461,-115
462,-148
463,-183
464,-212
465,-221
466,-212
467,-184
468,-99
469,36
470,226
471,461
472,722
473,980
474,1199
475,1338
476,1366
477,1273
478,1082
479,839
480,599
481,401
482,256
483,158
484,96
485,53
486,18
487,-10
488,-25
489,-39
490,-54
491,-66
492,-75
493,-82
494,-85
495,-87
496,-89
497,-90
498,-92
499,-93
500,-93
501,-93
502,-93
503,-93
504,-93
505,-91
506,-90
507,-87
508,-85
509,-82
510,-80
511,-78
512,-75
513,-72
514,-69
515,-66
516,-63
517,-60
518,-58
519,-56
520,-54
521,-53
522,-51
523,-50
524,-48
525,-47
526,-46
527,-45
528,-44
529,-42
530,-40
531,-39
532,-38
533,-37
534,-36
535,-33
536,-30
537,-23
538,-7
539,1
540,6
541,10
542,16
543,22
544,29
545,39
546,52
547,58
548,62
549,65
550,71
551,80
552,89
553,100
554,108
555,115
556,122
557,131
558,145
559,159
560,166
561,170
562,173
563,175
564,175
565,172
566,168
567,162
568,155
569,143
570,132
571,121
572,109
573,97
574,84
575,72
576,62
577,52
578,42
579,29
580,16
581,4
582,-3
583,-6
584,-8
585,-9
586,-11
587,-12
588,-13
589,-14
590,-15
591,-15
592,-16
593,-17
594,-17
595,-17
596,-17
597,-18
598,-18
599,-18
600,-19
601,-19
602,-18
603,-18
604,-18
605,-17
606,-17
607,-16
608,-15
609,-14
610,-13
611,-13
612,-12
613,-12
614,-12
615,-11
616,-10
617,-9
618,-8
619,-7
620,-6
621,-5
622,-4
623,-4
624,-4
625,-4
626,-4
627,-4
628,-4
629,-4
630,-4
631,-4
632,-4
633,-4
634,-4
635,-4
636,-4
637,-5
638,-5
639,-6
640,-7
641,-8
642,-9
643,-10
644,-11
645,-12
646,-12
647,-12
648,-13
649,-13
650,-13
651,-12
652,-11
