,0
0,-80
1,-80
2,-80
3,-79
4,-77
5,-76
6,-74
7,-72
8,-71
9,-70
10,-69
11,-67
12,-65
13,-61
14,-53
15,-29
16,23
17,103
18,213
19,353
20,518
21,689
22,843
23,943
24,955
25,916
26,753
27,523
28,273
29,46
30,-120
31,-218
32,-244
33,-254
34,-257
35,-253
36,-243
37,-226
38,-198
39,-146
40,-111
41,-100
42,-93
43,-91
44,-91
45,-93
46,-95
47,-98
48,-102
49,-100
50,-86
51,-78
52,-73
53,-70
54,-67
55,-64
56,-61
57,-56
58,-52
59,-48
60,-43
61,-37
62,-27
63,-10
64,3
65,11
66,15
67,19
68,21
69,25
70,29
71,33
72,37
73,42
74,47
75,54
76,64
77,80
78,94
79,105
80,115
81,124
82,133
83,144
84,155
85,161
86,166
87,171
88,175
89,178
90,180
91,182
92,183
93,183
94,183
95,182
96,180
97,178
98,175
99,171
100,167
101,162
102,157
103,147
104,136
105,127
106,116
107,104
108,91
109,81
110,74
111,65
112,53
113,38
114,16
115,-10
116,-26
117,-35
118,-41
119,-47
120,-54
121,-60
122,-65
123,-68
124,-70
125,-73
126,-75
127,-78
128,-81
129,-83
130,-85
131,-86
132,-87
133,-88
134,-87
135,-86
136,-84
137,-82
138,-80
139,-78
140,-76
141,-74
142,-73
143,-71
144,-70
145,-70
146,-69
147,-66
148,-64
149,-62
150,-61
151,-62
152,-63
153,-63
154,-64
155,-65
156,-67
157,-69
158,-71
159,-73
160,-75
161,-76
162,-76
163,-77
164,-77
165,-77
166,-75
167,-73
168,-70
169,-66
170,-63
171,-60
172,-57
173,-54
174,-51
175,-49
176,-46
177,-43
178,-40
179,-36
180,-32
181,-29
182,-27
183,-25
184,-24
185,-23
186,-23
187,-23
188,-23
189,-23
190,-22
191,-21
192,-19
193,-17
194,-15
195,-13
196,-9
197,-2
198,5
199,12
200,17
201,22
202,26
203,29
204,33
205,37
206,42
207,46
208,49
209,51
210,53
211,56
212,58
213,61
214,64
215,68
216,77
217,82
218,79
219,73
220,71
221,70
222,68
223,67
224,65
225,64
226,63
227,60
228,58
229,55
230,51
231,48
232,45
233,41
234,34
235,19
236,7
237,-5
238,-16
239,-24
240,-29
241,-33
242,-37
243,-40
244,-40
245,-38
246,-35
247,-32
248,-30
249,-28
250,-26
251,-24
252,-22
253,-22
254,-24
255,-28
256,-33
257,-39
258,-45
259,-53
260,-60
261,-64
262,-62
263,-55
264,-43
265,-5
266,60
267,157
268,287
269,447
270,627
271,808
272,957
273,1024
274,1018
275,919
276,712
277,456
278,206
279,9
280,-124
281,-176
282,-193
283,-201
284,-201
285,-195
286,-187
287,-177
288,-162
289,-147
290,-131
291,-117
292,-103
293,-97
294,-94
295,-92
296,-91
297,-90
298,-89
299,-89
300,-88
301,-86
302,-84
303,-82
304,-80
305,-78
306,-76
307,-74
308,-73
309,-71
310,-69
311,-67
312,-63
313,-58
314,-52
315,-47
316,-42
317,-37
318,-33
319,-30
320,-26
321,-23
322,-19
323,-15
324,-11
325,-7
326,-3
327,0
328,6
329,16
330,32
331,46
332,60
333,73
334,88
335,108
336,133
337,147
338,154
339,159
340,163
341,165
342,166
343,165
344,162
345,158
346,152
347,146
348,140
349,131
350,121
351,114
352,106
353,92
354,67
355,48
356,37
357,28
358,18
359,9
360,1
361,-6
362,-13
363,-18
364,-22
365,-26
366,-35
367,-53
368,-72
369,-85
370,-97
371,-108
372,-117
373,-123
374,-128
375,-131
376,-133
377,-135
378,-136
379,-137
380,-137
381,-137
382,-134
383,-131
384,-127
385,-123
386,-119
387,-114
388,-109
389,-104
390,-99
391,-96
392,-96
393,-98
394,-100
395,-103
396,-108
397,-116
398,-128
399,-134
400,-139
401,-144
402,-134
403,-117
404,-100
405,-94
406,-92
407,-90
408,-88
409,-87
410,-86
411,-86
412,-86
413,-85
414,-85
415,-84
416,-83
417,-82
418,-81
419,-79
420,-77
421,-75
422,-73
423,-72
424,-70
425,-69
426,-67
427,-66
428,-64
429,-61
430,-59
431,-57
432,-55
433,-53
434,-50
435,-49
436,-49
437,-49
438,-49
439,-49
440,-50
441,-50
442,-51
443,-52
444,-54
445,-55
446,-55
447,-54
448,-51
449,-46
450,-41
