,0
0,63
1,61
2,59
3,58
4,57
5,56
6,55
7,54
8,53
9,51
10,49
11,47
12,46
13,44
14,42
15,38
16,35
17,33
18,32
19,32
20,34
21,37
22,42
23,49
24,57
25,73
26,104
27,155
28,224
29,309
30,407
31,510
32,610
33,691
34,726
35,721
36,660
37,532
38,364
39,189
40,43
41,-30
42,-55
43,-68
44,-68
45,-59
46,-48
47,-42
48,-37
49,-33
50,-29
51,-25
52,-22
53,-18
54,-14
55,-11
56,-8
57,-6
58,-5
59,-4
60,-3
61,-3
62,-4
63,-4
64,-3
65,-2
66,0
67,0
68,1
69,1
70,1
71,1
72,1
73,1
74,0
75,0
76,-1
77,-2
78,-3
79,-4
80,-4
81,-5
82,-4
83,-2
84,0
85,3
86,8
87,12
88,16
89,21
90,26
91,31
92,35
93,39
94,42
95,46
96,50
97,57
98,66
99,76
100,88
101,108
102,134
103,155
104,171
105,188
106,198
107,205
108,210
109,214
110,217
111,217
112,215
113,211
114,205
115,199
116,189
117,173
118,160
119,148
120,134
121,119
122,100
123,76
124,57
125,42
126,30
127,17
128,5
129,-8
130,-19
131,-28
132,-39
133,-51
134,-61
135,-70
136,-78
137,-87
138,-96
139,-101
140,-105
141,-110
142,-113
143,-116
144,-119
145,-121
146,-123
147,-124
148,-126
149,-127
150,-127
151,-128
152,-129
153,-131
154,-134
155,-136
156,-137
157,-136
158,-133
159,-130
160,-127
161,-124
162,-122
163,-119
164,-116
165,-114
166,-111
167,-109
168,-107
169,-104
170,-102
171,-99
172,-97
173,-95
174,-93
175,-91
176,-88
177,-86
178,-83
179,-81
180,-78
181,-75
182,-72
183,-69
184,-66
185,-63
186,-60
187,-57
188,-52
189,-47
190,-37
191,-27
192,-18
193,-9
194,-4
195,0
196,2
197,5
198,7
199,10
200,11
201,12
202,12
203,12
204,12
205,11
206,8
207,5
208,0
209,-5
210,-10
211,-15
212,-22
213,-32
214,-42
215,-51
216,-58
217,-60
218,-62
219,-64
220,-66
221,-69
222,-71
223,-72
224,-74
225,-75
226,-76
227,-78
228,-79
229,-79
230,-80
231,-80
232,-80
233,-80
234,-80
235,-79
236,-79
237,-79
238,-78
239,-78
240,-77
241,-76
242,-74
243,-73
244,-72
245,-70
246,-69
247,-68
248,-66
249,-65
250,-64
251,-63
252,-62
253,-61
254,-60
255,-58
256,-55
257,-53
258,-50
259,-48
260,-46
261,-43
262,-41
263,-39
264,-37
265,-35
266,-34
267,-33
268,-32
269,-30
270,-28
271,-25
272,-23
273,-21
274,-19
275,-16
276,-13
277,-10
278,-8
279,-6
280,-5
281,-3
282,-2
283,0
284,2
285,5
286,10
287,15
288,19
289,20
290,21
291,22
292,22
293,22
294,22
295,23
296,23
297,24
298,24
299,23
300,23
301,23
302,22
303,20
304,17
305,14
306,10
307,6
308,3
309,1
310,0
311,-3
312,-5
313,-7
314,-9
315,-11
316,-12
317,-13
318,-13
319,-13
320,-12
321,-11
322,-9
323,-6
324,-3
325,0
326,4
327,8
328,14
329,21
330,28
331,33
332,39
333,46
334,60
335,87
336,140
337,213
338,310
339,428
340,554
341,666
342,731
343,735
344,687
345,559
346,388
347,201
348,36
349,-71
350,-97
351,-105
352,-93
353,-82
354,-77
355,-73
356,-69
357,-63
358,-56
359,-49
360,-43
361,-40
362,-37
363,-35
364,-33
365,-32
366,-30
367,-28
368,-26
369,-24
370,-22
371,-21
372,-19
373,-18
374,-18
375,-17
376,-17
377,-17
378,-17
379,-17
380,-16
381,-15
382,-14
383,-13
384,-11
385,-9
386,-7
387,-5
388,-4
389,-3
390,-2
391,-1
392,0
393,1
394,3
395,6
396,9
397,13
398,18
399,22
400,26
401,29
402,31
403,33
404,36
405,39
406,43
407,49
408,62
409,76
410,89
411,103
412,120
413,132
414,142
