,0
0,33
1,58
2,79
3,95
4,108
5,113
6,116
7,119
8,122
9,123
10,125
11,126
12,127
13,128
14,129
15,129
16,129
17,129
18,128
19,126
20,125
21,123
22,121
23,119
24,117
25,116
26,115
27,115
28,114
29,113
30,112
31,111
32,109
33,108
34,107
35,106
36,105
37,103
38,102
39,101
40,100
41,99
42,99
43,98
44,96
45,95
46,93
47,91
48,89
49,86
50,82
51,77
52,72
53,68
54,63
55,59
56,57
57,56
58,55
59,54
60,53
61,52
62,51
63,50
64,49
65,48
66,47
67,46
68,45
69,44
70,44
71,43
72,43
73,41
74,40
75,39
76,38
77,38
78,37
79,35
80,31
81,27
82,24
83,22
84,24
85,26
86,29
87,31
88,32
89,34
90,36
91,39
92,41
93,43
94,45
95,46
96,47
97,48
98,49
99,48
100,47
101,46
102,44
103,43
104,41
105,40
106,38
107,36
108,34
109,33
110,32
111,30
112,27
113,23
114,19
115,16
116,13
117,10
118,7
119,4
120,1
121,-1
122,-3
123,-4
124,-6
125,-7
126,-10
127,-12
128,-15
129,-17
130,-19
131,-21
132,-22
133,-23
134,-23
135,-23
136,-23
137,-23
138,-23
139,-23
140,-23
141,-24
142,-26
143,-28
144,-31
145,-33
146,-36
147,-38
148,-41
149,-44
150,-48
151,-51
152,-53
153,-57
154,-62
155,-68
156,-73
157,-77
158,-77
159,-75
160,-72
161,-69
162,-66
163,-63
164,-59
165,-55
166,-50
167,-45
168,-41
169,-38
170,-35
171,-31
172,-27
173,-23
174,-22
175,-22
176,-24
177,-26
178,-28
179,-30
180,-34
181,-33
182,-26
183,-22
184,-20
185,-18
186,-17
187,-15
188,-14
189,-14
190,-14
191,-14
192,-16
193,-19
194,-25
195,-33
196,-60
197,-124
198,-218
199,-341
200,-490
201,-659
202,-838
203,-1012
204,-1161
205,-1235
206,-1234
207,-1148
208,-962
209,-740
210,-528
211,-365
212,-259
213,-196
214,-152
215,-111
216,-72
217,-34
218,-14
219,-8
220,-5
221,-2
222,0
223,1
224,3
225,4
226,5
227,6
228,6
229,6
230,6
231,6
232,6
233,5
234,4
235,2
236,0
237,0
238,-2
239,-3
240,-5
241,-7
242,-10
243,-13
244,-17
245,-21
246,-27
247,-33
248,-39
249,-43
250,-47
251,-52
252,-58
253,-68
254,-77
255,-85
256,-98
257,-115
258,-124
259,-129
260,-133
261,-137
262,-142
263,-146
264,-151
265,-156
266,-163
267,-171
268,-180
269,-190
270,-207
271,-231
272,-247
273,-257
274,-264
275,-270
276,-274
277,-277
278,-280
279,-283
280,-286
281,-288
282,-288
283,-287
284,-285
285,-282
286,-278
287,-275
288,-271
289,-265
290,-259
291,-252
292,-247
293,-240
294,-227
295,-206
296,-184
297,-160
298,-135
299,-111
300,-87
301,-65
302,-43
303,-21
304,-5
305,7
306,21
307,33
308,43
309,54
310,66
311,71
312,74
313,77
314,80
315,82
316,84
317,85
318,86
319,88
320,89
321,90
322,91
323,92
324,92
325,93
326,94
327,95
328,96
329,97
330,98
331,98
332,99
333,99
334,99
335,99
336,99
337,99
338,98
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,100
347,100
348,101
349,101
350,102
351,102
352,102
353,103
354,103
355,104
356,104
357,104
358,104
359,104
360,104
361,105
362,105
363,106
364,106
365,105
366,106
367,106
368,106
369,107
370,107
371,106
372,105
373,105
374,104
375,104
376,104
377,104
378,104
379,104
380,104
381,105
382,105
383,106
384,106
385,105
386,104
387,103
388,103
389,103
390,102
391,101
392,100
393,98
394,95
395,90
396,85
397,78
398,69
399,63
400,66
401,70
402,72
403,74
404,75
405,76
406,76
407,78
408,79
409,81
410,83
411,84
412,84
413,84
414,84
415,83
416,81
417,78
418,76
419,73
420,69
421,66
422,64
423,61
424,59
425,57
426,55
427,52
428,48
429,44
430,40
431,37
432,36
433,38
434,39
435,42
436,45
437,47
438,50
439,53
440,56
441,59
442,62
443,65
444,67
445,70
446,72
447,73
448,74
449,74
450,74
451,75
452,75
453,76
454,76
455,78
456,79
457,81
458,82
459,80
460,75
461,70
462,64
463,61
464,57
465,53
466,50
467,46
468,44
469,42
470,43
471,44
472,46
473,49
474,53
475,58
476,63
477,71
478,85
479,87
480,81
481,63
482,20
483,-40
484,-126
485,-243
486,-391
487,-560
488,-735
489,-896
490,-1012
491,-1057
492,-1012
493,-881
494,-694
495,-484
496,-300
497,-170
498,-92
499,-52
500,-37
501,-22
502,-10
503,0
504,10
505,22
506,31
507,41
508,48
509,51
510,51
511,52
512,52
513,54
514,55
515,56
516,51
517,43
518,33
519,19
520,6
521,-1
522,-6
523,-10
524,-14
525,-19
526,-24
527,-28
528,-32
529,-37
530,-44
531,-52
532,-59
533,-67
534,-81
535,-102
536,-114
537,-119
538,-123
539,-126
540,-129
541,-131
542,-134
543,-137
544,-140
545,-143
546,-147
547,-154
548,-167
549,-179
550,-192
551,-206
552,-221
553,-234
554,-245
555,-255
556,-266
557,-273
558,-280
559,-285
560,-289
561,-294
562,-297
563,-300
564,-303
565,-305
566,-308
567,-310
568,-311
569,-312
570,-313
571,-311
572,-308
573,-304
574,-299
575,-293
576,-283
577,-266
578,-254
579,-237
580,-216
581,-193
582,-169
583,-142
584,-118
585,-94
586,-74
587,-58
588,-40
589,-20
590,-1
591,12
592,19
593,26
594,35
595,45
596,53
597,62
598,69
599,71
600,72
601,73
602,74
603,74
604,75
605,75
606,75
607,76
608,77
609,77
610,77
611,77
612,76
613,75
614,74
615,73
616,73
617,72
618,71
619,70
620,69
621,69
622,69
623,68
624,68
625,68
626,68
627,69
628,70
629,71
630,72
