,0
0,-33
1,-32
2,-31
3,-30
4,-29
5,-28
6,-27
7,-25
8,-23
9,-21
10,-19
11,-18
12,-17
13,-16
14,-16
15,-15
16,-14
17,-12
18,-10
19,-7
20,-3
21,0
22,3
23,6
24,9
25,13
26,17
27,21
28,24
29,27
30,31
31,35
32,42
33,51
34,60
35,69
36,78
37,88
38,98
39,105
40,109
41,113
42,115
43,116
44,112
45,106
46,97
47,84
48,71
49,59
50,47
51,32
52,17
53,7
54,1
55,-1
56,-4
57,-6
58,-7
59,-8
60,-7
61,-5
62,-1
63,5
64,27
65,71
66,140
67,238
68,366
69,519
70,688
71,850
72,981
73,1044
74,1039
75,954
76,757
77,495
78,232
79,21
80,-108
81,-140
82,-138
83,-95
84,-53
85,-43
86,-41
87,-40
88,-48
89,-55
90,-59
91,-62
92,-65
93,-67
94,-69
95,-71
96,-73
97,-74
98,-76
99,-77
100,-78
101,-78
102,-77
103,-74
104,-71
105,-67
106,-61
107,-51
108,-40
109,-31
110,-23
111,-16
112,-10
113,-4
114,0
115,4
116,7
117,11
118,15
119,22
120,29
121,37
122,45
123,54
124,59
125,63
126,66
127,70
128,73
129,76
130,79
131,83
132,88
133,91
134,93
135,94
136,95
137,96
138,97
139,98
140,96
141,92
142,86
143,79
144,68
145,60
146,50
147,38
148,30
149,26
150,20
151,14
152,7
153,1
154,-5
155,-10
156,-16
157,-24
158,-36
159,-43
160,-47
161,-50
162,-53
163,-55
164,-58
165,-60
166,-61
167,-63
168,-64
169,-65
170,-66
171,-67
172,-68
173,-69
174,-70
175,-71
176,-72
177,-72
178,-70
179,-67
180,-63
181,-58
182,-51
183,-38
184,-29
185,-18
186,-3
187,12
188,30
189,61
190,96
191,139
192,191
193,252
194,318
195,382
196,426
197,441
198,424
199,374
200,275
201,133
202,-27
203,-185
204,-329
205,-450
206,-543
207,-602
208,-619
209,-624
210,-613
211,-581
212,-544
213,-502
214,-461
215,-442
216,-425
217,-411
218,-391
219,-358
220,-319
221,-272
222,-218
223,-165
224,-115
225,-67
226,-24
227,12
228,34
229,50
230,62
231,69
232,75
233,78
234,81
235,84
236,88
237,93
238,97
239,105
240,118
241,126
242,135
243,144
244,154
245,164
246,173
247,184
248,195
249,206
250,215
251,227
252,241
253,256
254,273
255,291
256,310
257,330
258,351
259,368
260,381
261,388
262,394
263,400
264,403
265,400
266,391
267,378
268,359
269,341
270,321
271,301
272,281
273,258
274,239
275,210
276,181
277,151
278,121
279,92
280,64
281,35
282,15
283,-7
284,-31
285,-54
286,-76
287,-93
288,-105
289,-114
290,-124
291,-138
292,-147
293,-152
294,-155
295,-159
296,-162
297,-165
298,-167
299,-168
300,-169
301,-171
302,-172
303,-171
304,-171
305,-170
306,-167
307,-164
308,-162
309,-160
310,-157
311,-153
312,-151
313,-152
314,-154
315,-155
316,-156
317,-158
318,-162
319,-164
320,-163
321,-159
322,-155
323,-148
324,-138
325,-126
326,-121
327,-118
328,-116
329,-114
330,-114
331,-114
332,-112
333,-109
334,-106
335,-105
336,-104
337,-102
338,-101
339,-100
340,-99
341,-97
342,-95
343,-92
344,-89
345,-86
346,-84
347,-83
348,-81
349,-81
350,-79
351,-77
352,-74
353,-69
354,-63
355,-57
356,-48
357,-35
358,-24
359,-18
360,-16
361,-16
362,-16
363,-17
364,-17
365,-15
366,-13
367,-13
368,-13
369,-12
370,-12
371,-12
372,-12
373,-11
374,-9
375,-8
376,-7
377,-6
378,-4
379,-2
380,-1
381,0
382,1
383,4
384,6
385,7
386,8
387,10
388,12
389,13
390,14
391,16
392,18
393,19
394,20
395,21
396,20
397,20
398,21
399,24
400,29
401,36
402,47
403,51
404,53
405,54
406,55
407,54
408,54
409,55
410,56
411,57
412,58
413,58
414,56
415,54
416,53
417,56
418,58
419,60
420,62
421,65
422,70
423,76
424,81
425,87
426,95
427,104
428,111
429,117
430,124
431,130
432,135
433,144
434,157
435,165
436,168
437,170
438,171
439,171
440,167
441,160
442,150
443,133
444,121
445,112
446,106
447,103
448,100
449,98
450,97
451,97
452,95
453,95
454,96
455,101
456,117
457,145
458,191
459,259
460,346
461,453
462,579
463,716
464,853
465,966
466,1020
467,1019
468,955
469,798
470,586
471,359
472,166
473,45
474,13
475,12
476,43
477,53
478,56
479,43
480,20
481,10
482,10
483,9
484,7
485,6
486,5
487,5
488,6
489,7
490,7
491,8
492,8
493,8
494,7
495,6
496,5
497,5
498,5
499,5
500,7
501,8
502,9
503,9
504,9
505,11
506,13
507,16
508,21
509,27
510,32
511,36
512,40
513,43
514,46
515,48
516,50
517,54
518,58
519,62
520,64
521,66
522,66
523,63
524,58
525,52
526,43
527,36
528,27
529,13
530,2
531,-3
532,-9
533,-16
534,-21
535,-23
536,-25
537,-27
538,-28
539,-30
540,-32
541,-35
542,-38
543,-41
544,-45
545,-52
546,-58
547,-64
548,-70
549,-78
550,-89
551,-104
552,-116
553,-123
554,-129
555,-135
556,-138
557,-138
558,-139
559,-140
560,-141
561,-143
562,-144
563,-144
564,-144
565,-143
566,-141
567,-139
568,-137
569,-136
570,-135
571,-136
572,-138
573,-141
574,-143
575,-144
576,-144
577,-145
578,-146
579,-148
580,-150
581,-153
582,-156
583,-159
584,-162
585,-164
586,-167
587,-168
588,-169
589,-170
590,-170
591,-172
592,-173
593,-173
594,-174
595,-173
596,-172
597,-171
598,-170
599,-168
600,-166
601,-164
602,-161
603,-159
604,-155
605,-147
606,-138
607,-130
608,-124
609,-120
610,-117
611,-114
612,-111
613,-108
614,-105
615,-102
616,-98
617,-93
618,-85
619,-78
620,-71
621,-62
622,-53
623,-42
624,-31
625,-21
626,-18
627,-16
628,-15
629,-14
630,-15
631,-21
632,-30
633,-43
634,-63
635,-78
636,-88
637,-95
638,-100
639,-104
640,-107
641,-108
642,-110
643,-112
644,-115
645,-117
646,-119
647,-122
648,-127
649,-118
650,-90
