,0
0,1016
1,989
2,836
3,606
4,338
5,87
6,-99
7,-184
8,-212
9,-198
10,-186
11,-179
12,-175
13,-167
14,-158
15,-146
16,-122
17,-92
18,-82
19,-76
20,-72
21,-69
22,-67
23,-66
24,-63
25,-58
26,-54
27,-51
28,-48
29,-45
30,-43
31,-41
32,-38
33,-36
34,-33
35,-29
36,-26
37,-23
38,-19
39,-16
40,-13
41,-11
42,-8
43,-4
44,0
45,4
46,10
47,18
48,28
49,36
50,43
51,49
52,54
53,58
54,61
55,64
56,66
57,68
58,70
59,72
60,75
61,77
62,80
63,82
64,85
65,87
66,91
67,94
68,100
69,109
70,119
71,128
72,138
73,149
74,161
75,175
76,191
77,200
78,207
79,213
80,218
81,222
82,226
83,228
84,229
85,230
86,230
87,229
88,228
89,226
90,223
91,219
92,215
93,209
94,197
95,165
96,133
97,110
98,88
99,74
100,64
101,56
102,48
103,39
104,32
105,24
106,18
107,12
108,6
109,0
110,-6
111,-11
112,-16
113,-22
114,-29
115,-39
116,-50
117,-63
118,-80
119,-97
120,-101
121,-103
122,-105
123,-106
124,-104
125,-94
126,-84
127,-80
128,-77
129,-74
130,-72
131,-69
132,-67
133,-64
134,-62
135,-59
136,-58
137,-57
138,-57
139,-57
140,-58
141,-58
142,-59
143,-59
144,-59
145,-59
146,-59
147,-60
148,-60
149,-61
150,-61
151,-63
152,-64
153,-65
154,-65
155,-66
156,-65
157,-65
158,-65
159,-65
160,-65
161,-65
162,-64
163,-64
164,-64
165,-63
166,-62
167,-61
168,-60
169,-59
170,-58
171,-58
172,-58
173,-57
174,-55
175,-54
176,-52
177,-49
178,-39
179,-40
180,-57
181,-67
182,-75
183,-82
184,-87
185,-89
186,-86
187,-78
188,-69
189,-61
190,-55
191,-49
192,-43
193,-37
194,-33
195,-29
196,-26
197,-27
198,-28
199,-29
200,-30
201,-32
202,-34
203,-37
204,-39
205,-43
206,-46
207,-48
208,-50
209,-49
210,-47
211,-43
212,-38
213,-34
214,-30
215,-27
216,-23
217,-19
218,-16
219,-14
220,-14
221,-14
222,-17
223,-21
224,-25
225,-29
226,-32
227,-35
228,-37
229,-39
230,-40
231,-41
232,-41
233,-41
234,-43
235,-45
236,-47
237,-48
238,-49
239,-48
240,-48
241,-47
242,-47
243,-46
244,-45
245,-44
246,-44
247,-44
248,-46
249,-47
250,-49
251,-50
252,-51
253,-51
254,-51
255,-51
256,-50
257,-48
258,-46
259,-45
260,-43
261,-42
262,-40
263,-39
264,-37
265,-35
266,-34
267,-32
268,-31
269,-28
270,-24
271,-19
272,-15
273,-11
274,-8
275,-8
276,-8
277,-9
278,-11
279,-13
280,-15
281,-18
282,-21
283,-25
284,-27
285,-23
286,-13
287,-3
288,6
289,16
290,26
291,37
292,47
293,57
294,63
295,68
296,73
297,77
298,80
299,83
300,85
301,85
302,84
303,82
304,79
305,75
306,71
307,65
308,60
309,54
310,48
311,42
312,35
313,28
314,22
315,17
316,13
317,10
318,8
319,6
320,5
321,4
322,3
323,2
324,1
325,0
326,-2
327,-4
328,-7
329,-10
330,-14
331,-17
332,-20
333,-23
334,-26
335,-29
336,-33
337,-39
338,-45
339,-50
340,-53
341,-54
342,-51
343,-47
344,-42
345,-37
346,-29
347,-16
348,-2
349,14
350,64
351,137
