,0
0,-49
1,-58
2,-66
3,-69
4,-71
5,-72
6,-74
7,-75
8,-76
9,-77
10,-78
11,-78
12,-78
13,-78
14,-78
15,-79
16,-79
17,-79
18,-80
19,-80
20,-80
21,-81
22,-81
23,-82
24,-83
25,-83
26,-83
27,-83
28,-84
29,-85
30,-86
31,-87
32,-88
33,-89
34,-91
35,-92
36,-93
37,-94
38,-95
39,-96
40,-97
41,-98
42,-99
43,-100
44,-100
45,-101
46,-101
47,-101
48,-101
49,-100
50,-99
51,-97
52,-95
53,-93
54,-90
55,-88
56,-86
57,-84
58,-82
59,-81
60,-80
61,-80
62,-79
63,-78
64,-77
65,-76
66,-75
67,-74
68,-72
69,-70
70,-69
71,-68
72,-68
73,-67
74,-67
75,-68
76,-68
77,-69
78,-69
79,-68
80,-67
81,-66
82,-65
83,-64
84,-62
85,-61
86,-59
87,-56
88,-53
89,-51
90,-49
91,-47
92,-45
93,-42
94,-40
95,-37
96,-34
97,-32
98,-29
99,-26
100,-23
101,-19
102,-16
103,-12
104,-8
105,-4
106,0
107,5
108,9
109,12
110,16
111,18
112,20
113,23
114,25
115,27
116,28
117,29
118,29
119,30
120,29
121,28
122,26
123,24
124,21
125,18
126,15
127,13
128,10
129,8
130,5
131,3
132,0
133,-1
134,-2
135,-3
136,-3
137,-3
138,-2
139,0
140,1
141,4
142,8
143,13
144,22
145,42
146,74
147,115
148,166
149,230
150,305
151,380
152,424
153,420
154,356
155,208
156,19
157,-165
158,-292
159,-334
160,-295
161,-208
162,-115
163,-52
164,-28
165,-21
166,-11
167,0
168,20
169,47
170,60
171,67
172,72
173,75
174,78
175,81
176,84
177,87
178,90
179,92
180,93
181,94
182,94
183,95
184,95
185,96
186,97
187,98
188,99
189,100
190,100
191,100
192,101
193,100
194,100
195,99
196,98
197,97
198,97
199,96
200,96
201,96
202,96
203,96
204,96
205,97
206,98
207,98
208,99
209,100
210,100
211,101
212,102
213,103
214,105
215,108
216,112
217,116
218,120
219,124
220,129
221,133
222,138
223,142
224,146
225,150
226,153
227,155
228,157
229,159
230,160
231,162
232,162
233,162
234,161
235,159
236,156
237,153
238,149
239,144
240,137
241,130
242,125
243,119
244,108
245,91
246,73
247,56
248,40
249,26
250,12
251,-1
252,-13
253,-22
254,-29
255,-34
256,-38
257,-40
258,-43
259,-45
260,-47
261,-48
262,-51
263,-53
264,-54
265,-54
266,-52
267,-50
268,-47
269,-44
270,-40
271,-38
272,-42
273,-49
274,-55
275,-61
276,-67
277,-71
278,-74
279,-77
280,-81
281,-83
282,-83
283,-79
284,-75
285,-73
286,-71
287,-68
288,-66
289,-65
290,-65
291,-65
292,-65
293,-66
294,-66
295,-66
296,-66
297,-67
298,-68
299,-68
300,-68
301,-68
302,-68
303,-68
304,-68
305,-68
306,-68
307,-67
308,-66
309,-65
310,-64
311,-64
312,-64
313,-64
314,-63
315,-63
316,-62
317,-61
318,-60
319,-59
320,-59
321,-58
322,-57
323,-55
324,-54
325,-53
326,-52
327,-51
328,-49
329,-46
330,-43
331,-40
332,-37
333,-34
334,-30
335,-27
336,-23
337,-19
338,-16
339,-15
340,-16
341,-19
342,-22
343,-25
344,-31
345,-39
346,-48
347,-53
348,-56
349,-59
350,-62
351,-63
352,-65
353,-66
354,-67
355,-68
356,-68
357,-69
358,-69
359,-70
360,-70
361,-71
362,-72
363,-73
364,-71
365,-67
366,-61
367,-54
368,-44
369,-34
370,-21
371,-5
372,19
373,55
374,108
375,175
376,249
377,308
378,314
379,283
380,160
381,-21
382,-219
383,-375
384,-446
385,-423
386,-330
387,-217
388,-129
389,-85
390,-69
391,-60
392,-48
393,-33
394,-23
395,-20
396,-19
397,-18
398,-17
399,-16
400,-15
401,-13
402,-11
403,-9
404,-6
405,-4
406,-3
407,-2
408,-1
409,0
410,1
411,3
412,5
413,6
414,7
415,9
416,10
417,11
418,12
419,12
420,13
421,14
422,15
423,16
424,17
425,18
426,19
427,21
428,23
429,25
430,27
431,29
432,32
433,34
434,37
435,42
436,49
437,55
438,60
439,66
440,71
441,77
442,82
443,88
444,95
445,103
446,111
447,119
448,126
449,135
450,149
451,159
452,164
453,168
454,170
455,170
456,170
457,170
458,170
459,170
460,170
461,169
462,167
463,161
464,154
465,146
466,138
467,128
468,114
469,99
470,84
471,70
472,58
473,47
474,35
475,25
476,13
477,3
478,-4
479,-13
480,-19
481,-25
482,-29
483,-32
484,-35
485,-37
486,-38
487,-39
488,-40
489,-41
490,-41
491,-41
492,-40
493,-39
494,-38
495,-38
496,-37
497,-36
498,-35
499,-35
500,-34
501,-34
502,-33
503,-32
504,-32
505,-31
506,-30
507,-30
508,-30
509,-30
510,-31
511,-31
512,-32
513,-33
514,-33
515,-34
516,-35
517,-36
518,-36
519,-37
520,-38
521,-38
522,-38
523,-39
524,-39
525,-40
526,-41
527,-42
528,-42
529,-42
530,-43
531,-43
532,-44
533,-44
534,-44
535,-44
536,-44
537,-44
538,-44
539,-44
540,-44
541,-44
542,-44
543,-44
544,-44
545,-44
546,-44
547,-44
548,-44
549,-44
550,-44
551,-45
552,-46
553,-46
554,-46
555,-46
556,-47
557,-47
558,-47
559,-48
560,-48
561,-49
562,-50
563,-51
564,-53
565,-53
566,-49
567,-44
568,-41
569,-39
570,-36
571,-34
572,-31
573,-28
574,-26
575,-23
576,-21
577,-19
578,-16
579,-11
580,-7
581,-3
582,-1
583,0
584,2
585,3
586,5
587,6
588,6
589,6
590,5
591,4
592,1
593,-1
594,-5
595,-10
596,-21
597,-31
598,-37
599,-41
600,-44
601,-47
602,-49
603,-50
604,-52
605,-53
606,-53
607,-54
608,-55
609,-56
610,-58
611,-58
612,-59
613,-58
614,-55
615,-51
616,-45
617,-36
618,-19
619,6
620,42
621,90
622,148
623,214
624,278
625,324
626,326
627,286
628,165
629,-12
630,-199
631,-345
632,-411
633,-384
634,-294
635,-182
636,-96
637,-64
638,-54
639,-47
640,-40
641,-35
642,-27
643,-18
644,-11
645,-6
646,-1
647,1
648,4
649,4
650,4
651,5
652,6
653,7
654,7
655,8
656,8
657,8
658,8
659,9
660,9
661,9
662,9
663,10
664,10
665,11
666,12
667,13
668,14
669,15
670,16
671,18
672,20
673,21
674,23
675,25
676,27
677,30
678,32
679,35
680,37
681,40
682,43
683,47
684,51
685,56
686,62
687,67
688,73
689,78
690,83
691,87
692,91
693,97
694,105
695,112
696,117
697,122
698,126
699,132
700,136
701,139
702,142
703,144
704,146
705,148
706,149
707,150
708,149
709,149
710,148
711,147
712,146
713,144
714,142
715,139
716,133
717,125
718,114
719,99
720,84
721,70
722,58
723,45
724,32
725,19
726,6
727,-9
728,-23
729,-33
730,-41
731,-45
732,-48
733,-51
734,-52
735,-51
736,-48
737,-42
738,-37
739,-35
740,-33
741,-31
742,-29
743,-28
744,-27
745,-25
746,-24
747,-22
748,-21
749,-20
750,-19
751,-18
752,-18
753,-17
754,-17
755,-17
756,-17
757,-18
758,-18
759,-18
760,-17
761,-16
762,-15
763,-13
764,-13
765,-13
766,-13
767,-14
768,-15
769,-16
770,-17
771,-19
772,-20
773,-21
774,-22
775,-23
776,-25
777,-26
778,-27
779,-29
780,-30
781,-31
782,-32
783,-33
784,-34
785,-35
786,-37
787,-38
788,-40
789,-41
790,-43
791,-45
792,-46
793,-48
794,-49
795,-49
796,-50
797,-50
798,-50
799,-51
800,-51
801,-52
802,-52
803,-53
804,-54
805,-55
806,-55
807,-55
808,-55
809,-55
810,-54
811,-53
812,-52
813,-51
814,-49
815,-47
816,-44
817,-41
818,-40
819,-41
820,-43
821,-46
822,-49
823,-51
824,-54
825,-57
826,-58
827,-58
828,-58
829,-57
830,-56
831,-55
832,-54
833,-52
834,-50
835,-50
836,-50
837,-50
838,-51
839,-51
840,-51
841,-52
842,-52
843,-53
844,-54
845,-53
846,-50
847,-47
848,-43
849,-39
850,-34
851,-29
852,-24
853,-18
854,-13
855,-7
856,-3
857,-1
858,0
859,1
860,3
861,4
862,5
863,6
864,5
865,3
866,1
867,-2
868,-5
869,-9
870,-14
871,-20
872,-28
873,-36
874,-40
875,-43
876,-46
877,-49
878,-51
879,-54
880,-56
881,-57
882,-58
883,-58
884,-58
885,-59
886,-58
887,-57
888,-56
889,-55
890,-54
891,-52
892,-50
893,-47
894,-35
895,-11
896,27
897,81
898,152
899,234
900,315
901,375
902,379
903,337
904,206
905,19
906,-177
907,-330
908,-393
909,-366
910,-278
911,-179
912,-112
913,-91
914,-86
915,-79
916,-71
917,-59
918,-40
919,-28
920,-23
921,-20
922,-17
923,-15
924,-12
925,-10
926,-8
927,-5
928,-3
929,-2
930,0
931,0
932,1
933,2
934,3
935,4
936,6
937,7
938,9
939,10
940,12
941,13
942,14
943,15
944,16
945,18
946,20
947,21
948,24
949,26
950,29
951,31
952,34
953,36
954,38
955,40
956,41
957,44
958,46
959,49
960,52
961,55
962,58
963,61
964,65
965,69
966,74
967,79
968,85
969,91
970,98
971,106
972,113
973,119
974,128
975,143
976,151
977,155
978,158
979,161
980,163
981,163
982,163
983,162
984,161
985,158
986,156
987,153
988,149
989,143
990,135
991,126
992,116
993,104
994,94
995,84
996,74
997,64
998,55
999,45
1000,34
1001,25
1002,17
1003,9
1004,0
1005,-5
1006,-10
1007,-14
1008,-18
1009,-22
1010,-26
1011,-29
1012,-31
1013,-33
1014,-35
1015,-37
1016,-39
1017,-40
1018,-41
1019,-41
1020,-40
1021,-38
1022,-37
1023,-35
1024,-33
1025,-32
1026,-30
1027,-28
1028,-26
1029,-25
1030,-24
1031,-23
1032,-23
1033,-23
1034,-24
1035,-25
1036,-27
1037,-29
1038,-31
1039,-33
