,0
0,-114
1,-108
2,-101
3,-97
4,-97
5,-103
6,-114
7,-129
8,-157
9,-202
10,-242
11,-280
12,-309
13,-331
14,-348
15,-366
16,-384
17,-401
18,-422
19,-453
20,-491
21,-528
22,-567
23,-596
24,-611
25,-622
26,-620
27,-599
28,-569
29,-529
30,-489
31,-457
32,-430
33,-399
34,-364
35,-329
36,-273
37,-211
38,-168
39,-117
40,-71
41,-28
42,13
43,53
44,93
45,125
46,148
47,171
48,178
49,182
50,186
51,189
52,192
53,195
54,197
55,198
56,199
57,199
58,198
59,197
60,195
61,193
62,191
63,190
64,189
65,188
66,187
67,186
68,186
69,185
70,184
71,184
72,184
73,184
74,184
75,184
76,184
77,185
78,186
79,186
80,187
81,189
82,190
83,192
84,193
85,195
86,197
87,199
88,200
89,202
90,204
91,207
92,210
93,214
94,220
95,238
96,255
97,269
98,281
99,293
100,303
101,314
102,324
103,331
104,337
105,342
106,346
107,349
108,351
109,351
110,348
111,344
112,338
113,330
114,321
115,310
116,292
117,274
118,257
119,239
120,221
121,203
122,186
123,167
124,144
125,120
126,94
127,68
128,38
129,11
130,-12
131,-33
132,-51
133,-58
134,-62
135,-67
136,-71
137,-74
138,-78
139,-82
140,-85
141,-87
142,-90
143,-92
144,-94
145,-94
146,-94
147,-93
148,-92
149,-90
150,-88
151,-87
152,-85
153,-84
154,-82
155,-80
156,-78
157,-76
158,-74
159,-72
160,-71
161,-69
162,-68
163,-67
164,-66
165,-67
166,-67
167,-67
168,-68
169,-69
170,-69
171,-69
172,-69
173,-69
174,-68
175,-68
176,-67
177,-66
178,-66
179,-65
180,-65
181,-65
182,-65
183,-65
184,-65
185,-66
186,-66
187,-66
188,-66
189,-66
190,-66
191,-66
192,-66
193,-66
194,-66
195,-66
196,-65
197,-64
198,-64
199,-63
200,-63
201,-62
202,-60
203,-59
204,-57
205,-55
206,-51
207,-45
208,-44
209,-48
210,-58
211,-67
212,-72
213,-75
214,-78
215,-80
216,-83
217,-84
218,-85
219,-87
220,-88
221,-90
222,-92
223,-94
224,-97
225,-99
226,-100
227,-101
228,-101
229,-101
230,-99
231,-98
232,-97
233,-96
234,-95
235,-95
236,-94
237,-94
238,-94
239,-93
240,-93
241,-93
242,-92
243,-92
244,-91
245,-90
246,-89
247,-88
248,-87
249,-86
250,-85
251,-84
252,-83
253,-82
254,-81
255,-81
256,-81
257,-80
258,-79
259,-78
260,-77
261,-75
262,-74
263,-73
264,-71
265,-70
266,-68
267,-66
268,-65
269,-63
270,-62
271,-63
272,-64
273,-66
274,-69
275,-72
276,-76
277,-81
278,-87
279,-94
280,-101
281,-110
282,-133
283,-187
284,-239
285,-289
286,-340
287,-388
288,-418
289,-436
290,-452
291,-469
292,-486
293,-508
294,-536
295,-561
296,-594
297,-636
298,-662
299,-679
300,-688
301,-688
302,-680
303,-666
304,-643
305,-607
306,-570
307,-532
308,-493
309,-448
310,-397
311,-350
312,-275
313,-204
314,-133
315,-62
316,6
317,50
318,84
319,106
320,126
321,145
322,162
323,177
324,190
325,199
326,207
327,211
328,214
329,216
330,218
331,220
332,221
333,222
334,222
335,222
336,221
337,219
338,216
339,213
340,210
341,208
342,206
343,204
344,203
345,202
346,202
347,202
348,202
349,203
350,203
351,204
352,205
353,206
354,208
355,209
356,211
357,213
358,216
359,219
360,223
361,227
362,231
363,234
364,238
365,242
366,245
367,248
368,256
369,267
370,277
371,286
372,297
373,307
374,316
375,325
376,334
377,341
378,348
379,351
380,353
381,354
382,354
383,355
384,355
385,357
386,359
387,362
388,365
389,364
390,351
391,332
392,313
393,290
394,268
395,245
396,217
397,187
398,162
399,139
400,116
401,91
402,70
403,53
404,35
405,18
406,3
407,-9
408,-22
409,-38
410,-53
411,-65
412,-75
413,-85
414,-93
415,-99
416,-105
417,-109
418,-112
419,-114
420,-115
421,-116
422,-116
423,-117
424,-117
425,-118
426,-119
427,-120
428,-121
429,-121
430,-120
431,-120
432,-120
433,-120
434,-120
435,-121
436,-123
437,-124
438,-126
439,-128
440,-130
441,-132
442,-133
443,-133
444,-133
445,-133
