,0
0,-27
1,-29
2,-30
3,-31
4,-32
5,-34
6,-35
7,-36
8,-37
9,-38
10,-39
11,-41
12,-43
13,-45
14,-47
15,-49
16,-51
17,-53
18,-54
19,-56
20,-57
21,-59
22,-59
23,-60
24,-61
25,-62
26,-63
27,-63
28,-63
29,-63
30,-62
31,-62
32,-62
33,-61
34,-60
35,-59
36,-58
37,-57
38,-56
39,-55
40,-53
41,-49
42,-45
43,-40
44,-25
45,0
46,37
47,91
48,160
49,248
50,353
51,472
52,594
53,707
54,795
55,837
56,811
57,700
58,512
59,276
60,40
61,-143
62,-231
63,-242
64,-210
65,-149
66,-100
67,-88
68,-84
69,-87
70,-91
71,-94
72,-94
73,-88
74,-85
75,-83
76,-82
77,-81
78,-80
79,-79
80,-78
81,-76
82,-74
83,-72
84,-70
85,-69
86,-69
87,-68
88,-67
89,-67
90,-66
91,-65
92,-64
93,-63
94,-61
95,-59
96,-58
97,-56
98,-55
99,-54
100,-53
101,-52
102,-51
103,-50
104,-49
105,-47
106,-44
107,-38
108,-32
109,-26
110,-18
111,-10
112,0
113,6
114,12
115,17
116,19
117,22
118,24
119,25
120,27
121,30
122,34
123,38
124,45
125,54
126,63
127,72
128,81
129,90
130,95
131,99
132,102
133,105
134,109
135,111
136,114
137,118
138,123
139,129
140,136
141,143
142,151
143,155
144,158
145,161
146,163
147,165
148,166
149,164
150,160
151,155
152,151
153,145
154,140
155,136
156,131
157,125
158,117
159,108
160,99
161,92
162,85
163,78
164,73
165,69
166,66
167,62
168,59
169,56
170,53
171,52
172,51
173,50
174,49
175,48
176,47
177,46
178,46
179,45
180,44
181,42
182,41
183,40
184,39
185,39
186,37
187,36
188,35
189,33
190,31
191,28
192,24
193,18
194,13
195,9
196,4
197,0
198,-6
199,-11
200,-16
201,-21
202,-25
203,-30
204,-35
205,-40
206,-45
207,-51
208,-60
209,-69
210,-75
211,-78
212,-81
213,-84
214,-85
215,-85
216,-84
217,-81
218,-78
219,-75
220,-72
221,-68
222,-63
223,-59
224,-53
225,-48
226,-42
227,-36
228,-31
229,-27
230,-24
231,-22
