,0
0,741
1,467
2,209
3,27
4,-36
5,-57
6,-49
7,-35
8,-35
9,-62
10,-99
11,-112
12,-106
13,-86
14,-53
15,-39
16,-30
17,-24
18,-26
19,-40
20,-48
21,-54
22,-58
23,-61
24,-63
25,-65
26,-65
27,-66
28,-66
29,-64
30,-62
31,-59
32,-54
33,-48
34,-33
35,-19
36,-16
37,-14
38,-13
39,-17
40,-20
41,-23
42,-25
43,-27
44,-27
45,-22
46,-15
47,-8
48,-3
49,2
50,7
51,13
52,18
53,22
54,26
55,29
56,35
57,46
58,71
59,88
60,96
61,102
62,105
63,106
64,104
65,101
66,96
67,87
68,71
69,63
70,60
71,58
72,55
73,52
74,49
75,47
76,45
77,44
78,42
79,39
80,34
81,27
82,18
83,12
84,7
85,3
86,-1
87,-6
88,-10
89,-14
90,-17
91,-21
92,-26
93,-31
94,-36
95,-39
96,-42
97,-46
98,-52
99,-51
100,-39
101,-27
102,-13
103,-4
104,4
105,13
106,22
107,31
108,39
109,39
110,30
111,18
112,-1
113,-20
114,-33
115,-42
116,-46
117,-50
118,-53
119,-55
120,-56
121,-54
122,-50
123,-45
124,-36
125,-21
126,-5
127,10
128,19
129,24
130,28
131,30
132,30
133,27
134,22
135,15
136,3
137,-15
138,-26
139,-32
140,-36
141,-38
142,-37
143,-35
144,-31
145,-26
146,-18
147,0
148,15
149,26
150,30
151,33
152,35
153,37
154,37
155,35
156,29
157,23
158,17
159,9
160,2
161,2
162,6
163,14
164,26
165,45
166,60
167,70
168,73
169,77
170,80
171,79
172,69
173,54
174,35
175,21
176,14
177,8
178,3
179,-1
180,-8
181,-17
182,-24
183,-30
184,-34
185,-38
186,-45
187,-54
188,-64
189,-76
190,-77
191,-66
192,-37
193,34
194,150
195,322
196,541
197,775
198,968
199,1067
200,1037
201,871
202,607
203,308
204,51
205,-118
206,-177
207,-151
208,-108
209,-92
210,-92
211,-100
212,-106
213,-113
214,-116
215,-115
216,-112
217,-109
218,-105
219,-105
220,-115
221,-122
222,-128
223,-132
224,-135
225,-134
226,-130
227,-126
228,-122
229,-119
230,-117
231,-115
232,-112
233,-110
234,-107
235,-105
236,-103
237,-100
238,-98
239,-97
240,-95
241,-93
242,-90
243,-85
244,-75
245,-67
246,-59
247,-53
248,-46
249,-39
250,-30
251,-21
252,-15
253,-10
254,-7
255,-3
256,2
257,9
258,14
259,18
260,22
261,26
262,30
263,33
264,37
265,40
266,43
267,46
268,50
269,53
270,55
271,54
272,53
273,51
274,48
275,43
276,34
277,16
278,0
279,-10
280,-17
281,-20
282,-23
283,-25
284,-27
285,-29
286,-31
287,-35
288,-38
289,-40
290,-43
291,-45
292,-47
293,-50
294,-53
295,-55
296,-57
297,-58
298,-60
299,-60
300,-61
301,-61
302,-61
303,-62
304,-63
305,-66
306,-69
307,-64
308,-55
309,-49
310,-43
311,-39
312,-36
313,-35
314,-35
315,-35
316,-35
317,-35
318,-37
319,-38
320,-39
321,-40
322,-41
323,-43
324,-44
325,-47
326,-49
327,-52
328,-54
329,-58
330,-66
331,-64
332,-49
333,-36
334,-25
335,-17
336,-14
337,-14
338,-14
339,-13
340,-11
341,-11
342,-20
343,-29
344,-40
345,-40
346,-28
347,-20
348,-13
349,-7
350,-4
351,-5
352,-11
353,-21
354,-30
355,-39
356,-51
357,-61
358,-64
359,-65
360,-66
361,-67
362,-69
363,-57
364,-19
365,23
366,43
367,53
368,61
369,70
370,80
371,90
372,101
373,101
374,88
375,69
376,46
377,30
378,17
379,6
380,-7
381,-23
382,-31
383,-34
384,-38
385,-40
386,-42
387,-44
388,-47
389,-50
390,-54
391,-58
392,-63
393,-70
394,-83
395,-84
396,-74
397,-47
398,20
399,127
400,274
401,460
402,670
403,867
404,985
405,992
406,904
407,683
408,407
409,141
410,-52
411,-146
412,-161
413,-141
414,-103
415,-89
416,-90
417,-103
418,-113
419,-122
420,-129
421,-135
422,-140
423,-146
424,-152
425,-156
426,-151
427,-140
428,-126
429,-110
430,-95
431,-89
432,-86
433,-83
434,-81
435,-78
436,-76
437,-74
438,-74
439,-73
440,-73
441,-72
442,-71
443,-70
444,-69
445,-69
446,-68
447,-67
448,-66
449,-64
450,-62
451,-59
452,-56
453,-54
454,-50
455,-40
456,-31
457,-21
458,-5
459,15
460,23
461,27
462,31
463,34
464,37
465,40
466,44
467,47
468,51
469,55
470,59
471,62
472,66
473,71
474,76
475,80
476,83
477,83
478,80
479,75
480,69
481,62
482,50
483,31
484,20
485,13
486,8
487,3
488,-1
489,-7
490,-14
491,-18
492,-22
493,-26
494,-29
495,-31
496,-32
497,-33
498,-32
499,-31
500,-29
501,-28
502,-26
503,-24
504,-20
505,-17
506,-20
507,-28
508,-33
509,-38
510,-43
511,-46
512,-47
513,-45
514,-42
515,-39
516,-37
517,-35
518,-33
519,-31
520,-29
521,-29
522,-28
523,-28
524,-27
525,-25
526,-22
527,-21
528,-20
529,-19
530,-18
531,-17
532,-15
533,-14
534,-13
535,-13
536,-11
537,-8
538,0
539,7
540,15
541,22
542,31
543,29
544,19
545,12
546,7
547,3
548,0
549,-2
550,-4
551,-6
552,-8
553,-10
554,-12
555,-14
556,-16
557,-17
558,-17
559,-17
560,-14
561,-11
562,-7
563,-2
564,2
565,9
566,18
567,26
568,35
569,48
570,63
571,73
572,83
573,92
574,76
575,64
576,58
577,53
578,49
579,46
580,42
581,39
582,37
583,35
584,31
585,26
586,13
587,-4
588,-12
589,-17
590,-20
591,-21
592,-19
593,-16
594,-12
595,-7
596,-9
597,-26
598,-50
599,-70
600,-82
601,-77
602,-36
603,43
604,165
605,334
606,546
607,777
608,980
609,1079
610,1073
611,943
612,677
613,360
614,79
615,-108
616,-157
617,-156
618,-100
619,-59
620,-44
621,-45
622,-61
623,-78
624,-96
625,-107
626,-115
627,-124
628,-127
629,-122
630,-110
631,-104
632,-99
633,-96
634,-92
635,-88
636,-84
637,-80
638,-77
639,-74
640,-70
641,-66
642,-57
643,-43
644,-37
645,-33
646,-28
647,-27
648,-33
