,0
0,251
1,182
2,103
3,16
4,-73
5,-156
6,-233
7,-259
8,-268
9,-273
10,-277
11,-279
12,-278
13,-271
14,-260
15,-242
16,-221
17,-235
18,-280
19,-362
20,-414
21,-446
22,-461
23,-471
24,-481
25,-492
26,-500
27,-508
28,-520
29,-545
30,-592
31,-642
32,-694
33,-749
34,-805
35,-865
36,-923
37,-980
38,-1034
39,-1085
40,-1134
41,-1160
42,-1174
43,-1185
44,-1193
45,-1196
46,-1196
47,-1192
48,-1188
49,-1183
50,-1180
51,-1178
52,-1176
53,-1173
54,-1169
55,-1164
56,-1159
57,-1153
58,-1147
59,-1141
60,-1134
61,-1127
62,-1119
63,-1109
64,-1092
65,-1074
66,-1060
67,-1049
68,-1037
69,-1020
70,-995
71,-967
72,-950
73,-939
74,-931
75,-924
76,-916
77,-909
78,-901
79,-891
80,-870
81,-832
82,-791
83,-745
84,-700
85,-671
86,-662
87,-657
88,-654
89,-652
90,-650
91,-648
92,-644
93,-639
94,-634
95,-626
96,-615
97,-594
98,-553
99,-523
100,-505
101,-484
102,-459
103,-441
104,-427
105,-414
106,-402
107,-390
108,-379
109,-367
110,-355
111,-344
112,-332
113,-321
114,-310
115,-299
116,-290
117,-281
118,-269
119,-249
120,-216
121,-183
122,-150
123,-118
124,-82
125,-51
126,-25
127,-1
128,21
129,38
130,50
131,61
132,73
133,85
134,98
135,114
136,138
137,174
138,207
139,230
140,247
141,254
142,266
143,290
144,313
145,324
146,332
147,337
148,338
149,339
150,342
151,351
152,363
153,372
154,380
155,388
156,402
157,422
158,455
159,487
160,517
161,537
162,549
163,555
164,556
165,552
166,547
167,539
168,531
169,527
170,528
171,529
172,525
173,524
174,528
175,536
176,543
177,553
178,562
179,568
180,570
181,567
182,564
183,568
184,575
185,583
186,594
187,608
188,633
189,674
190,715
191,749
192,774
193,794
194,811
195,827
196,857
197,894
198,927
199,968
200,1020
201,1077
202,1141
203,1217
204,1285
205,1334
206,1372
207,1411
208,1436
209,1455
210,1467
211,1478
212,1485
213,1483
214,1470
215,1450
216,1435
217,1420
218,1406
219,1396
220,1393
221,1394
222,1392
223,1386
224,1379
225,1375
226,1379
227,1382
228,1385
229,1390
230,1389
231,1386
232,1380
233,1372
234,1366
235,1362
236,1356
237,1338
238,1292
239,1215
240,1152
241,1091
242,1056
243,1039
244,1032
245,1025
246,1021
247,1020
248,1032
249,1049
250,1065
251,1080
252,1095
253,1113
254,1131
255,1149
256,1174
257,1204
258,1236
259,1258
260,1275
261,1286
262,1289
263,1294
264,1302
265,1306
266,1300
267,1286
268,1265
269,1242
270,1215
271,1180
272,1154
273,1140
274,1127
275,1112
276,1098
277,1084
278,1076
279,1079
280,1098
281,1128
282,1158
283,1184
284,1215
285,1241
286,1254
287,1251
288,1239
289,1219
290,1187
291,1134
292,1079
293,1025
294,970
295,906
296,835
297,768
298,719
299,688
300,659
301,615
302,550
303,503
304,480
305,466
306,455
307,452
308,443
309,407
310,348
311,300
312,250
313,194
314,126
315,46
316,-30
317,-105
318,-172
319,-235
320,-295
321,-347
322,-407
323,-473
324,-531
325,-621
326,-718
327,-822
328,-890
329,-952
330,-994
331,-1018
332,-1045
333,-1080
334,-1120
335,-1171
336,-1206
337,-1216
338,-1222
339,-1223
340,-1226
341,-1231
342,-1223
343,-1198
344,-1167
345,-1146
346,-1134
347,-1125
348,-1118
349,-1119
350,-1128
351,-1136
352,-1144
353,-1158
354,-1177
355,-1203
356,-1229
357,-1255
358,-1281
359,-1304
360,-1328
361,-1351
362,-1376
363,-1409
364,-1449
365,-1488
366,-1506
367,-1510
368,-1508
369,-1505
370,-1512
371,-1519
372,-1521
373,-1522
374,-1522
375,-1520
376,-1516
377,-1515
378,-1521
379,-1528
380,-1532
381,-1531
382,-1532
383,-1542
384,-1557
385,-1569
386,-1580
387,-1595
388,-1608
389,-1614
390,-1619
391,-1625
392,-1633
393,-1639
394,-1639
395,-1636
396,-1636
397,-1639
398,-1640
399,-1641
400,-1644
401,-1643
402,-1641
403,-1639
404,-1636
405,-1634
406,-1630
407,-1620
408,-1605
409,-1590
410,-1580
411,-1573
412,-1567
413,-1558
414,-1546
415,-1534
416,-1522
417,-1512
418,-1506
419,-1502
420,-1497
421,-1481
422,-1457
423,-1421
424,-1392
425,-1366
426,-1332
427,-1292
428,-1244
429,-1194
430,-1144
431,-1096
432,-1064
433,-1043
434,-1021
435,-1001
436,-985
437,-969
438,-953
439,-934
440,-912
441,-889
442,-868
443,-847
444,-825
445,-802
446,-776
447,-752
448,-729
449,-709
450,-691
451,-673
452,-654
453,-630
454,-600
455,-571
456,-551
457,-536
458,-517
459,-498
460,-480
461,-458
462,-438
463,-422
464,-409
465,-391
466,-362
467,-324
468,-284
469,-243
470,-214
471,-193
472,-179
473,-162
474,-144
475,-138
476,-153
477,-188
478,-243
479,-320
480,-373
481,-402
482,-418
483,-413
484,-388
485,-355
486,-299
487,-208
488,-148
489,-113
490,-88
491,-61
492,-40
493,-14
494,30
495,107
496,148
497,164
498,177
499,187
500,195
501,206
502,216
503,219
504,219
505,219
506,228
507,243
508,264
509,293
510,320
511,343
512,361
513,370
514,377
515,384
516,398
517,410
518,418
519,423
520,425
521,431
522,437
523,445
524,456
525,464
526,471
527,474
528,477
529,484
530,494
531,504
532,512
533,524
534,535
535,539
536,542
537,545
538,551
539,563
540,579
541,600
542,617
543,627
544,633
545,639
546,650
547,662
548,673
549,680
550,680
551,677
552,670
553,660
554,648
555,631
556,611
557,589
558,563
559,539
560,520
561,503
