,0
0,14
1,19
2,24
3,28
4,33
5,36
6,40
7,42
8,45
9,48
10,52
11,58
12,71
13,89
14,98
15,104
16,109
17,112
18,116
19,120
20,124
21,127
22,130
23,134
24,139
25,148
26,165
27,180
28,196
29,211
30,229
31,245
32,257
33,271
34,284
35,300
36,319
37,333
38,341
39,347
40,352
41,356
42,358
43,358
44,355
45,350
46,344
47,336
48,320
49,291
50,269
51,252
52,234
53,211
54,184
55,156
56,130
57,113
58,103
59,91
60,77
61,54
62,26
63,7
64,-7
65,-23
66,-39
67,-55
68,-74
69,-84
70,-92
71,-98
72,-103
73,-107
74,-108
75,-108
76,-108
77,-107
78,-107
79,-107
80,-106
81,-107
82,-107
83,-107
84,-107
85,-107
86,-106
87,-105
88,-104
89,-103
90,-103
91,-102
92,-102
93,-103
94,-105
95,-107
96,-109
97,-111
98,-113
99,-114
100,-116
101,-117
102,-117
103,-118
104,-118
105,-119
106,-119
107,-120
108,-121
109,-122
110,-122
111,-122
112,-121
113,-121
114,-120
115,-118
116,-116
117,-113
118,-110
119,-107
120,-104
121,-102
122,-100
123,-98
124,-96
125,-94
126,-91
127,-89
128,-87
129,-85
130,-83
131,-82
132,-80
133,-79
134,-78
135,-77
136,-75
137,-74
138,-73
139,-72
140,-71
141,-69
142,-68
143,-67
144,-66
145,-64
146,-63
147,-61
148,-59
149,-55
150,-49
151,-41
152,-34
153,-26
154,-17
155,-9
156,0
157,7
158,13
159,18
160,23
161,26
162,30
163,33
164,35
165,37
166,38
167,39
168,38
169,36
170,32
171,28
172,22
173,15
174,8
175,-2
176,-14
177,-27
178,-40
179,-47
180,-53
181,-58
182,-63
183,-67
184,-70
185,-73
186,-76
187,-78
188,-79
189,-79
190,-78
191,-78
192,-76
193,-74
194,-72
195,-68
196,-62
197,-56
198,-31
199,19
200,89
201,184
202,301
203,439
204,562
205,618
206,610
207,508
208,330
209,146
210,0
211,-75
212,-100
213,-84
214,-57
215,-38
216,-34
217,-33
218,-33
219,-32
220,-31
221,-30
222,-29
223,-28
224,-29
225,-29
226,-30
227,-31
228,-32
229,-33
230,-33
231,-32
232,-30
233,-29
234,-28
235,-26
236,-24
237,-22
238,-20
239,-18
240,-15
241,-12
242,-9
243,-4
244,5
245,15
246,24
247,32
248,40
249,48
250,55
251,61
252,67
253,73
254,80
255,87
256,95
257,103
258,113
259,126
260,142
261,155
262,168
263,182
264,197
265,216
266,240
267,259
268,270
269,280
270,290
271,296
272,301
273,305
274,308
275,311
276,312
277,313
278,311
279,308
280,304
281,299
282,292
283,282
284,264
285,248
286,228
287,201
288,174
289,146
290,119
291,92
292,66
293,43
294,23
295,1
296,-19
297,-33
298,-50
299,-59
300,-64
301,-68
302,-71
303,-75
304,-78
305,-82
306,-86
307,-89
308,-93
309,-95
310,-97
311,-98
312,-98
313,-99
314,-100
315,-100
316,-101
317,-102
318,-102
319,-103
320,-103
321,-103
322,-103
323,-102
324,-102
325,-102
326,-102
327,-103
328,-103
329,-104
330,-105
331,-107
332,-108
333,-109
334,-110
335,-111
336,-112
337,-113
338,-113
339,-114
340,-114
341,-114
342,-114
343,-114
344,-114
345,-114
346,-113
347,-112
348,-111
349,-110
350,-108
351,-106
352,-105
353,-103
354,-102
355,-102
356,-102
357,-101
358,-101
359,-101
360,-101
361,-101
362,-102
363,-101
364,-101
365,-100
366,-99
367,-99
368,-99
369,-99
370,-99
371,-99
372,-98
373,-98
374,-97
375,-96
376,-94
377,-91
378,-89
379,-87
380,-84
381,-81
382,-77
383,-72
384,-67
385,-63
386,-58
387,-54
388,-48
389,-42
390,-34
391,-26
392,-18
393,-10
394,-2
395,3
396,8
397,13
398,17
399,20
400,22
401,23
402,24
403,24
404,23
405,21
406,19
407,16
408,12
409,8
410,3
411,-7
412,-18
413,-29
414,-40
415,-51
416,-59
417,-65
418,-70
419,-73
420,-75
421,-78
422,-80
423,-83
424,-84
425,-85
426,-86
427,-86
428,-85
429,-84
430,-81
431,-77
432,-71
433,-64
434,-56
435,-20
436,36
437,131
438,260
439,417
440,562
441,653
442,661
443,604
444,447
445,258
446,83
447,-41
448,-90
449,-91
450,-66
451,-52
452,-50
453,-51
454,-50
455,-50
456,-50
457,-50
458,-49
459,-48
460,-47
461,-45
462,-44
463,-44
464,-43
465,-42
466,-41
467,-38
468,-36
469,-33
470,-29
471,-24
472,-18
473,-12
474,-6
475,0
476,4
477,9
478,16
479,23
480,30
481,36
482,42
483,47
484,52
485,57
486,61
487,66
488,70
489,73
490,77
491,81
492,88
493,100
494,112
495,125
496,138
497,149
498,164
499,182
500,201
501,223
502,241
503,256
504,273
505,291
506,308
507,316
508,320
509,323
510,326
511,328
512,329
513,327
514,324
515,318
516,312
517,304
518,293
519,283
520,273
521,257
522,233
523,207
524,181
525,156
526,132
527,112
528,90
529,68
530,46
531,29
532,17
533,6
534,-5
535,-23
536,-38
537,-50
538,-66
539,-75
540,-80
541,-84
542,-87
543,-90
544,-92
545,-94
546,-96
547,-98
548,-99
549,-100
550,-101
551,-102
552,-102
553,-102
554,-103
555,-104
556,-105
557,-106
558,-107
559,-108
560,-109
561,-110
562,-111
563,-112
564,-112
565,-112
566,-111
567,-111
568,-110
569,-110
570,-110
571,-110
572,-111
573,-112
574,-112
575,-113
576,-113
577,-113
578,-113
579,-114
580,-114
581,-113
582,-113
583,-112
584,-112
585,-112
586,-113
587,-114
588,-115
589,-116
590,-117
591,-118
592,-119
593,-120
594,-121
595,-121
596,-121
597,-120
598,-119
599,-118
600,-117
601,-116
602,-115
603,-114
604,-113
605,-112
606,-110
607,-109
608,-107
609,-105
610,-103
611,-100
612,-97
613,-94
614,-90
615,-86
616,-82
617,-79
618,-76
619,-74
620,-71
621,-68
622,-66
623,-63
624,-60
625,-57
626,-54
627,-51
628,-48
629,-44
630,-39
631,-32
632,-18
633,-4
634,7
635,18
636,25
637,31
638,37
639,42
640,46
641,48
642,45
643,39
644,30
645,19
646,3
647,-7
648,-17
649,-29
650,-46
651,-57
652,-65
653,-71
654,-75
655,-76
656,-77
657,-78
658,-79
659,-80
660,-80
661,-81
662,-82
663,-82
664,-82
665,-82
666,-81
667,-79
668,-75
669,-71
670,-56
671,-19
672,41
673,128
674,243
675,373
676,488
677,558
678,560
679,498
680,351
681,171
682,6
683,-97
684,-127
685,-124
686,-78
687,-45
688,-38
689,-34
690,-30
691,-28
692,-26
693,-23
694,-20
695,-18
696,-16
697,-14
698,-12
699,-10
700,-8
701,-6
702,-4
703,-2
704,0
705,1
706,4
707,7
708,10
709,13
710,16
711,18
712,20
713,23
714,26
715,28
716,31
717,34
718,38
719,44
720,56
721,71
722,84
723,94
724,103
725,110
726,117
727,123
728,131
729,140
730,147
731,154
732,161
