,0
0,83
1,84
2,86
3,87
4,88
5,88
6,88
7,87
8,86
9,85
10,83
11,81
12,79
13,78
14,76
15,74
16,73
17,73
18,72
19,72
20,71
21,70
22,70
23,69
24,68
25,67
26,66
27,65
28,64
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,64
39,64
40,64
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,62
49,61
50,60
51,60
52,59
53,59
54,58
55,56
56,55
57,51
58,43
59,40
60,38
61,36
62,35
63,35
64,39
65,45
66,49
67,53
68,57
69,60
70,60
71,58
72,55
73,52
74,49
75,47
76,45
77,43
78,41
79,40
80,38
81,35
82,33
83,30
84,28
85,26
86,24
87,22
88,19
89,16
90,14
91,12
92,9
93,6
94,0
95,-9
96,-21
97,-31
98,-39
99,-44
100,-45
101,-41
102,-36
103,-29
104,-19
105,-9
106,3
107,21
108,38
109,50
110,60
111,66
112,69
113,72
114,74
115,76
116,77
117,77
118,76
119,74
120,71
121,67
122,63
123,55
124,36
125,-2
126,-54
127,-120
128,-199
129,-283
130,-358
131,-395
132,-387
133,-309
134,-120
135,151
136,456
137,719
138,863
139,876
140,798
141,628
142,444
143,278
144,163
145,93
146,48
147,10
148,-2
149,-7
150,-12
151,-13
152,-10
153,-6
154,-3
155,-4
156,-13
157,-21
158,-28
159,-36
160,-43
161,-48
162,-51
163,-54
164,-57
165,-61
166,-65
167,-69
168,-73
169,-78
170,-82
171,-87
172,-93
173,-98
174,-104
175,-108
176,-112
177,-116
178,-120
179,-123
180,-126
181,-128
182,-131
183,-138
184,-151
185,-165
186,-180
187,-195
188,-211
189,-225
190,-235
191,-243
192,-252
193,-260
194,-269
195,-279
196,-288
197,-297
198,-303
199,-309
200,-312
201,-312
202,-308
203,-302
204,-291
205,-275
206,-249
207,-224
208,-198
209,-182
210,-165
211,-149
212,-133
213,-115
214,-97
215,-77
216,-55
217,-36
218,-19
219,-1
220,16
221,36
222,46
223,52
224,55
225,58
226,60
227,62
228,65
229,67
230,69
231,71
232,72
233,73
234,75
235,76
236,78
237,79
238,80
239,81
240,82
241,82
242,82
243,82
244,81
245,80
246,79
247,79
248,78
249,78
250,78
251,77
252,77
253,77
254,77
255,76
256,76
257,74
258,72
259,71
260,71
261,73
262,75
263,76
264,77
265,78
266,79
267,80
268,80
269,80
270,79
271,77
272,76
273,75
274,74
275,73
276,73
277,72
278,71
279,71
280,71
281,71
282,72
283,73
284,75
285,76
286,78
287,79
288,81
289,83
290,84
291,84
292,85
293,86
294,86
295,86
296,87
297,87
298,87
299,87
300,87
301,88
302,88
303,88
304,88
305,88
306,87
307,87
308,87
309,87
310,86
311,85
312,85
313,84
314,84
315,83
316,83
317,82
318,82
319,81
320,81
321,80
322,79
323,77
324,75
325,73
326,71
327,68
328,64
329,59
330,53
331,47
332,41
333,34
334,26
335,19
336,14
337,11
338,7
339,3
340,1
341,7
342,17
343,28
344,39
345,48
346,55
347,65
348,76
349,85
350,90
351,94
352,97
353,99
354,100
355,101
356,102
357,102
358,101
359,100
360,97
361,94
362,89
363,83
364,59
365,13
366,-52
367,-140
368,-242
369,-338
370,-401
371,-400
372,-335
373,-139
374,148
375,466
376,732
377,861
378,867
379,770
380,603
381,438
382,303
383,212
384,153
385,112
386,79
387,57
388,44
389,36
390,31
391,27
392,22
393,19
394,16
395,13
396,10
397,8
398,5
399,2
400,0
401,-4
402,-7
403,-11
404,-15
405,-19
406,-24
407,-29
408,-34
409,-40
410,-46
411,-51
412,-58
413,-64
414,-70
415,-75
416,-81
417,-90
418,-101
419,-107
420,-111
421,-115
422,-118
423,-125
424,-135
425,-147
426,-163
427,-172
428,-181
429,-190
430,-204
431,-219
432,-233
433,-244
434,-251
435,-255
436,-259
437,-262
438,-263
439,-264
440,-263
441,-261
442,-257
443,-252
444,-246
445,-233
446,-211
447,-178
448,-146
449,-123
450,-97
451,-73
452,-51
453,-31
454,-16
455,-4
456,9
457,21
458,31
459,41
460,53
461,59
462,65
463,69
464,73
465,76
466,79
467,80
468,82
469,83
470,83
471,84
472,84
473,84
474,85
475,87
476,89
477,90
478,87
479,80
480,74
481,71
482,70
483,68
484,67
485,65
486,63
487,61
488,59
489,58
490,57
491,57
492,56
493,56
494,56
495,56
496,56
497,56
498,56
499,55
500,55
501,54
502,53
503,52
504,51
505,51
506,51
507,52
508,52
509,52
510,52
511,52
512,52
513,53
514,53
515,52
516,51
517,50
518,49
519,49
520,49
521,48
522,47
523,45
524,43
525,41
526,39
527,36
528,31
529,23
530,17
531,12
532,8
533,4
534,1
535,-3
536,-7
537,-10
538,-10
539,-7
540,-2
541,4
542,13
543,27
544,45
545,55
546,61
547,67
548,72
549,75
550,78
551,79
552,80
553,80
554,79
555,78
556,77
557,75
558,71
559,67
560,63
561,53
562,33
563,-1
564,-49
565,-111
566,-187
567,-268
568,-339
569,-362
570,-348
571,-247
572,-47
573,216
574,483
575,690
576,770
577,768
578,678
579,539
580,388
581,263
582,178
583,119
584,72
585,43
586,25
587,15
588,6
589,-1
590,-10
591,-17
592,-21
593,-25
594,-28
595,-30
596,-33
597,-35
598,-37
599,-39
600,-42
601,-44
602,-47
603,-49
604,-51
605,-53
606,-55
607,-58
608,-61
609,-65
610,-68
611,-73
612,-78
613,-83
614,-87
615,-91
616,-96
617,-100
618,-105
619,-113
620,-121
621,-130
622,-139
623,-147
624,-154
625,-160
626,-166
627,-173
628,-180
629,-188
630,-197
631,-208
632,-216
633,-221
634,-223
635,-226
636,-228
637,-231
638,-232
639,-232
640,-228
641,-222
642,-213
643,-202
644,-184
645,-169
646,-148
647,-124
648,-102
649,-79
650,-57
651,-34
652,-15
653,-1
654,15
655,26
656,33
657,38
658,44
659,50
660,57
661,63
662,69
663,74
664,79
665,83
666,85
667,86
668,87
669,88
670,89
671,89
672,90
673,90
674,91
675,91
676,91
677,91
678,90
679,90
680,90
681,90
682,89
683,88
684,87
685,86
686,86
687,86
688,87
689,87
690,86
691,85
692,84
693,84
694,84
695,84
696,84
697,83
698,82
699,81
700,80
701,79
702,79
703,78
704,76
705,75
706,74
707,73
708,72
709,70
710,66
711,62
712,58
713,55
714,51
715,48
716,45
717,40
718,36
719,32
720,28
721,25
722,22
723,18
724,12
725,8
726,8
727,13
728,21
729,29
730,37
731,48
732,62
733,73
734,83
735,92
736,97
737,100
738,101
739,103
740,104
741,106
742,107
743,108
744,109
745,108
746,106
747,103
748,99
749,94
750,85
751,68
752,40
753,-1
754,-59
755,-133
756,-219
757,-301
758,-352
759,-350
760,-289
761,-115
762,135
763,417
764,663
765,802
766,817
767,752
768,598
769,426
770,283
771,192
772,140
773,112
774,84
775,56
776,42
777,35
778,29
779,25
780,22
781,18
782,15
783,12
784,9
785,6
786,3
787,0
788,-3
789,-6
790,-10
791,-13
792,-15
793,-18
794,-22
795,-26
796,-30
797,-35
798,-40
799,-45
800,-49
801,-54
802,-58
803,-62
804,-66
805,-70
806,-74
807,-77
808,-81
809,-86
810,-93
811,-106
812,-119
813,-133
814,-147
815,-158
816,-169
817,-181
818,-195
819,-209
820,-222
821,-233
822,-238
823,-243
824,-247
825,-249
826,-250
827,-248
828,-245
829,-239
830,-233
831,-224
832,-208
833,-192
834,-169
835,-144
836,-120
837,-99
838,-80
839,-59
840,-35
841,-10
842,9
843,22
844,32
845,41
846,48
847,55
848,60
849,65
850,70
851,74
852,75
853,77
854,78
855,79
856,81
857,82
858,83
859,84
860,84
861,85
862,85
863,86
864,85
865,85
866,84
867,82
868,81
869,81
870,80
871,79
872,78
873,78
874,78
875,78
876,78
877,77
878,77
879,76
880,75
881,73
882,72
883,72
884,74
885,75
886,77
887,78
888,80
889,80
890,77
891,72
892,68
893,65
894,63
895,60
896,56
897,54
898,53
899,54
900,57
901,60
902,62
903,65
904,67
905,69
906,72
907,75
908,77
909,79
910,79
911,79
912,78
913,77
914,74
915,71
916,66
917,59
918,47
919,37
920,30
921,26
922,22
923,19
924,16
925,14
926,12
927,10
928,8
929,4
930,1
931,0
932,3
933,8
934,16
935,25
936,39
937,49
938,57
939,63
940,68
941,73
942,76
943,79
944,82
945,84
946,86
947,87
948,88
949,89
950,89
951,88
952,87
953,84
954,81
955,76
956,56
957,19
958,-35
959,-110
960,-199
961,-291
962,-365
963,-398
964,-355
965,-210
966,30
967,320
968,588
969,774
970,831
971,753
972,601
973,434
974,289
975,183
976,121
977,89
978,79
979,73
980,69
981,66
982,59
983,43
984,18
985,3
986,0
987,-1
988,-2
989,-2
990,-2
991,-2
992,-3
993,-5
994,-6
995,-7
996,-9
997,-10
998,-12
999,-13
1000,-16
1001,-19
1002,-24
1003,-31
1004,-38
1005,-46
1006,-53
1007,-59
1008,-65
1009,-69
1010,-72
1011,-75
1012,-79
1013,-84
1014,-89
1015,-95
1016,-104
1017,-118
1018,-135
1019,-154
1020,-169
1021,-179
1022,-187
1023,-193
1024,-203
1025,-219
1026,-228
1027,-233
1028,-237
1029,-239
1030,-240
1031,-240
1032,-239
1033,-237
1034,-233
1035,-229
1036,-220
1037,-204
1038,-188
1039,-169
1040,-150
1041,-130
1042,-108
1043,-88
1044,-71
1045,-52
1046,-34
1047,-16
1048,1
1049,17
1050,28
1051,37
1052,50
1053,58
1054,64
1055,68
1056,71
1057,73
1058,74
1059,75
1060,76
1061,76
1062,77
1063,77
1064,77
1065,78
1066,78
1067,78
1068,78
1069,77
1070,77
1071,77
1072,77
1073,76
1074,76
1075,76
1076,76
1077,75
1078,76
1079,76
1080,76
1081,76
1082,76
1083,76
1084,76
1085,75
1086,75
1087,75
1088,75
1089,75
1090,75
1091,76
1092,77
1093,74
1094,70
1095,68
1096,67
1097,66
1098,65
1099,64
1100,63
1101,62
1102,62
1103,62
1104,62
1105,63
1106,65
1107,66
1108,68
1109,70
1110,72
1111,74
1112,77
1113,80
1114,84
1115,86
1116,84
1117,80
1118,74
1119,70
1120,64
1121,60
1122,56
1123,53
1124,51
1125,49
1126,47
1127,45
1128,43
1129,42
1130,42
1131,41
1132,41
1133,41
1134,41
1135,42
1136,43
1137,45
1138,47
1139,49
1140,51
1141,52
1142,54
1143,56
1144,59
1145,62
1146,63
1147,62
1148,59
1149,55
1150,51
1151,48
1152,43
1153,38
1154,33
1155,28
1156,23
1157,14
1158,0
1159,-10
1160,-16
1161,-21
1162,-26
1163,-30
1164,-34
1165,-37
1166,-41
1167,-42
1168,-40
1169,-36
1170,-31
1171,-25
1172,-16
1173,-7
1174,4
1175,20
1176,28
1177,32
1178,35
1179,38
1180,40
1181,42
1182,43
1183,43
1184,43
1185,43
1186,43
1187,43
1188,42
1189,40
1190,38
1191,36
1192,34
1193,25
1194,-5
1195,-53
1196,-120
1197,-209
1198,-309
1199,-404
1200,-457
