,0
0,-217
1,-216
2,-214
3,-212
4,-209
5,-207
6,-205
7,-203
8,-201
9,-197
10,-193
11,-190
12,-188
13,-186
14,-184
15,-182
16,-179
17,-178
18,-177
19,-176
20,-174
21,-172
22,-167
23,-162
24,-156
25,-151
26,-146
27,-141
28,-136
29,-132
30,-128
31,-126
32,-123
33,-122
34,-119
35,-114
36,-108
37,-105
38,-104
39,-109
40,-120
41,-133
42,-145
43,-152
44,-158
45,-165
46,-172
47,-179
48,-186
49,-192
50,-199
51,-203
52,-206
53,-207
54,-207
55,-206
56,-204
57,-201
58,-199
59,-194
60,-189
61,-183
62,-175
63,-167
64,-148
65,-106
66,-70
67,-28
68,2
69,20
70,33
71,44
72,55
73,95
74,182
75,299
76,425
77,545
78,609
79,632
80,592
81,470
82,248
83,-15
84,-219
85,-262
86,-277
87,-242
88,-184
89,-128
90,-92
91,-68
92,-68
93,-95
94,-123
95,-151
96,-154
97,-126
98,-85
99,-37
100,-12
101,4
102,14
103,14
104,4
105,-7
106,-13
107,-18
108,-22
109,-27
110,-33
111,-38
112,-43
113,-50
114,-56
115,-63
116,-70
117,-78
118,-88
119,-106
120,-115
121,-106
122,-87
123,-59
124,-18
125,10
126,27
127,46
128,67
129,78
130,87
131,96
132,103
133,109
134,112
135,114
136,115
137,115
138,114
139,111
140,109
141,106
142,104
143,101
144,98
145,96
146,90
147,84
148,79
149,78
150,81
151,87
152,93
153,102
154,117
155,114
156,82
157,52
158,23
159,13
160,9
161,6
162,3
163,1
164,0
165,0
166,9
167,22
168,35
169,45
170,56
171,66
172,77
173,86
174,93
175,100
176,106
177,115
178,128
179,135
180,123
181,99
182,77
183,55
184,35
185,17
186,4
187,-8
188,-19
189,-26
190,-22
191,-8
192,8
193,23
194,41
195,56
196,62
197,53
198,34
199,15
200,3
201,-8
202,-21
203,-34
204,-44
205,-49
206,-49
207,-45
208,-41
209,-37
210,-33
211,-29
212,-23
213,-15
214,-6
215,3
216,14
217,23
218,29
219,34
220,39
221,42
222,45
223,47
224,49
225,52
226,57
227,62
228,66
229,67
230,68
231,70
232,71
233,73
234,74
235,75
236,76
237,78
238,84
239,91
240,98
241,99
242,90
243,74
244,54
245,26
246,-13
247,-39
248,-51
249,-62
250,-71
251,-79
252,-84
253,-88
254,-90
255,-92
256,-93
257,-94
258,-93
259,-90
260,-86
261,-82
262,-79
263,-77
264,-76
265,-76
266,-73
267,-70
268,-68
269,-68
270,-69
271,-73
272,-78
273,-83
274,-88
275,-91
276,-95
277,-101
278,-106
279,-111
280,-116
281,-123
282,-132
283,-140
284,-146
285,-151
286,-155
287,-158
288,-160
289,-163
290,-166
291,-167
292,-169
293,-173
294,-178
295,-185
296,-192
297,-199
298,-205
299,-209
300,-212
301,-215
302,-216
303,-217
304,-217
305,-218
306,-220
307,-227
308,-234
309,-239
310,-238
311,-228
312,-212
313,-197
314,-183
315,-165
316,-150
317,-145
318,-142
319,-138
320,-135
321,-133
322,-131
323,-129
324,-130
325,-134
326,-140
327,-146
328,-153
329,-160
330,-165
331,-166
332,-160
333,-152
334,-144
335,-137
336,-129
337,-120
338,-112
339,-108
340,-108
341,-114
342,-124
343,-136
344,-149
345,-166
346,-194
347,-219
348,-240
349,-259
350,-279
351,-288
352,-275
353,-250
354,-221
355,-186
356,-146
357,-101
358,-63
359,-56
360,-50
361,-44
362,-89
363,-134
364,-170
365,-187
366,-180
367,-161
368,-109
369,-3
370,125
371,259
372,372
373,411
374,390
375,328
376,161
377,-43
378,-241
379,-364
380,-405
381,-369
382,-310
383,-262
384,-241
385,-232
386,-224
387,-210
388,-194
389,-177
390,-156
391,-144
392,-152
393,-167
394,-174
395,-179
396,-185
397,-189
398,-192
399,-194
400,-196
401,-199
402,-202
403,-203
404,-204
405,-203
406,-201
407,-199
408,-195
409,-190
410,-186
411,-183
412,-182
413,-181
414,-181
415,-181
416,-179
417,-176
418,-174
419,-173
420,-172
421,-171
422,-168
423,-164
424,-161
425,-159
426,-158
427,-156
428,-153
429,-147
430,-140
431,-133
432,-128
433,-123
434,-115
435,-105
436,-94
437,-86
438,-79
439,-74
440,-72
441,-70
442,-65
443,-59
444,-53
445,-50
446,-49
447,-50
448,-50
449,-49
450,-48
451,-48
452,-49
453,-51
454,-54
455,-55
456,-54
457,-45
458,-32
459,-20
460,-12
461,-5
462,2
463,11
464,19
465,27
466,36
467,44
468,53
469,64
470,78
471,94
472,114
473,143
474,173
475,196
476,221
477,254
478,295
479,334
480,353
481,366
482,377
483,385
484,389
485,391
486,391
487,388
488,383
489,374
490,364
491,355
492,347
493,339
494,329
495,319
496,307
497,296
498,287
499,280
500,277
501,275
502,273
503,271
504,270
505,271
506,271
507,270
508,267
509,262
510,258
511,257
512,264
513,276
514,291
515,307
516,330
517,343
518,324
519,292
520,279
521,270
522,262
523,254
524,247
525,242
526,239
527,236
528,233
529,229
530,225
531,219
532,214
533,210
534,206
535,200
536,195
537,189
538,182
539,176
540,171
541,165
542,160
543,153
544,144
545,133
546,123
547,113
548,104
549,98
550,93
551,88
552,85
553,84
554,84
555,87
556,90
557,93
558,95
559,96
560,98
561,105
562,103
563,78
564,58
565,42
566,29
567,17
568,7
569,-4
570,-22
571,-46
572,-52
573,-43
574,-34
575,-26
576,-19
577,-17
578,-19
579,-25
580,-31
581,-35
582,-39
583,-46
584,-53
585,-58
586,-61
587,-60
588,-57
589,-52
590,-46
591,-35
592,-19
593,-37
594,-51
595,-59
596,-67
597,-73
598,-77
599,-78
600,-78
601,-78
602,-77
603,-77
604,-73
605,-68
606,-60
607,-53
608,-48
609,-44
610,-41
611,-35
612,-27
613,-17
614,-8
615,0
616,6
617,17
618,31
619,44
620,51
621,49
622,38
623,22
624,6
625,-9
626,-32
627,-53
628,-57
629,-54
630,-49
631,-46
632,-40
633,-34
634,-29
635,-28
636,-33
637,-41
638,-50
639,-59
640,-64
641,-70
642,-77
643,-84
644,-89
645,-91
646,-92
647,-92
648,-92
649,-92
650,-91
651,-90
652,-89
653,-86
654,-84
655,-81
656,-77
657,-74
658,-70
659,-67
660,-62
661,-56
662,-47
663,-38
664,-27
665,-12
666,7
667,46
668,116
669,230
670,341
671,447
672,482
673,451
674,359
675,166
676,-23
677,-109
678,-139
679,-138
680,-112
681,-80
682,-52
683,-90
684,-160
685,-202
686,-212
687,-218
688,-221
689,-215
690,-192
691,-164
692,-139
693,-112
694,-91
695,-78
696,-69
697,-62
698,-54
699,-48
700,-44
701,-43
702,-42
703,-41
704,-41
705,-42
706,-45
707,-49
708,-53
709,-58
710,-62
711,-66
712,-70
713,-78
714,-87
715,-96
716,-100
717,-100
718,-96
719,-89
720,-84
721,-80
722,-75
723,-69
724,-62
725,-58
726,-56
727,-58
728,-63
729,-69
730,-75
731,-82
732,-92
733,-102
734,-101
735,-81
736,-52
737,-25
738,4
739,31
740,52
741,71
742,93
743,119
744,132
745,118
746,92
747,80
748,70
749,60
750,50
751,42
752,35
753,28
754,23
755,19
756,16
757,14
758,13
759,13
760,15
761,16
762,16
763,16
764,14
765,12
766,10
767,8
768,7
769,6
770,7
771,7
772,8
773,6
774,4
775,1
776,-2
777,-6
778,-12
779,-19
780,-28
781,-37
782,-43
783,-49
784,-56
785,-70
786,-88
787,-103
788,-111
789,-109
790,-101
791,-91
792,-83
793,-79
794,-74
795,-67
796,-59
797,-52
798,-49
799,-48
800,-48
