,0
0,-37
1,-36
2,-35
3,-34
4,-33
5,-32
6,-30
7,-29
8,-28
9,-27
10,-26
11,-25
12,-23
13,-22
14,-20
15,-18
16,-17
17,-15
18,-13
19,-9
20,-5
21,-2
22,1
23,4
24,6
25,9
26,12
27,18
28,28
29,38
30,44
31,49
32,53
33,54
34,54
35,51
36,46
37,39
38,26
39,6
40,-8
41,-19
42,-28
43,-32
44,-34
45,-35
46,-36
47,-37
48,-39
49,-40
50,-41
51,-43
52,-44
53,-46
54,-47
55,-48
56,-48
57,-49
58,-51
59,-53
60,-57
61,-66
62,-66
63,-55
64,-23
65,45
66,152
67,299
68,480
69,679
70,865
71,1006
72,1065
73,1019
74,873
75,653
76,401
77,166
78,-9
79,-110
80,-131
81,-129
82,-114
83,-106
84,-117
85,-128
86,-137
87,-141
88,-138
89,-131
90,-126
91,-123
92,-120
93,-118
94,-116
95,-113
96,-110
97,-107
98,-103
99,-98
100,-94
101,-90
102,-85
103,-80
104,-76
105,-72
106,-69
107,-66
108,-64
109,-61
110,-58
111,-54
112,-50
113,-47
114,-43
115,-40
116,-36
117,-31
118,-25
119,-19
120,-14
121,-9
122,0
123,14
124,30
125,46
126,62
127,78
128,93
129,104
130,116
131,127
132,136
133,145
134,154
135,163
136,172
137,177
138,179
139,180
140,182
141,184
142,183
143,174
144,160
145,142
146,123
147,103
148,84
149,64
150,43
151,23
152,4
153,-15
154,-31
155,-44
156,-55
157,-59
158,-61
159,-63
160,-65
161,-66
162,-68
163,-69
164,-70
165,-71
166,-72
167,-72
168,-72
169,-73
170,-73
171,-73
172,-73
173,-73
174,-73
175,-73
176,-73
177,-72
178,-72
179,-71
180,-70
181,-69
182,-67
183,-66
184,-64
185,-62
186,-60
187,-59
188,-57
189,-56
190,-55
191,-54
192,-52
193,-50
194,-48
195,-46
196,-43
197,-41
198,-39
199,-37
200,-35
201,-34
202,-33
203,-32
204,-31
205,-30
206,-29
207,-27
208,-25
209,-23
210,-19
211,-16
212,-13
213,-10
214,-6
215,1
216,17
217,32
218,43
219,50
220,55
221,60
222,62
223,58
224,49
225,36
226,17
227,2
228,-9
229,-19
230,-24
231,-28
232,-30
233,-33
234,-34
235,-36
236,-38
237,-40
238,-42
239,-45
240,-47
241,-49
242,-51
243,-53
244,-55
245,-56
246,-57
247,-57
248,-56
249,-53
250,-48
251,-42
252,-18
253,49
254,155
255,299
256,479
257,674
258,858
259,1000
260,1069
261,1037
262,905
263,696
264,450
265,215
266,32
267,-76
268,-101
269,-109
270,-113
271,-114
272,-115
273,-116
274,-116
275,-117
276,-118
277,-118
278,-119
279,-119
280,-117
281,-115
282,-113
283,-111
284,-110
285,-107
286,-104
287,-99
288,-94
289,-89
290,-83
291,-76
292,-70
293,-64
294,-60
295,-57
296,-55
297,-53
298,-50
299,-47
300,-45
301,-42
302,-36
303,-28
304,-17
305,-9
306,-3
307,2
308,8
309,14
310,25
311,41
312,54
313,64
314,74
315,86
316,103
317,118
318,129
319,140
320,150
321,161
322,173
323,185
324,195
325,200
326,203
327,206
328,210
329,212
330,208
331,198
332,184
333,165
334,148
335,133
336,113
337,88
338,61
339,36
340,20
341,8
342,0
343,-12
344,-24
345,-35
346,-43
347,-45
348,-47
349,-48
350,-49
351,-51
352,-52
353,-53
354,-54
355,-54
356,-54
357,-55
358,-54
359,-54
360,-54
361,-54
362,-54
363,-54
364,-54
365,-53
366,-53
367,-53
368,-52
369,-52
370,-51
371,-51
372,-50
373,-49
374,-48
375,-47
376,-46
377,-46
378,-45
379,-44
380,-44
381,-43
382,-42
383,-41
384,-40
385,-40
386,-39
387,-38
388,-37
389,-35
390,-33
391,-31
392,-29
393,-27
394,-25
395,-23
396,-21
397,-18
398,-15
399,-12
400,-8
401,-1
402,5
403,11
404,18
405,26
406,35
407,41
408,45
409,49
410,51
411,52
412,51
413,48
414,43
415,36
416,24
417,1
418,-13
419,-22
420,-28
421,-32
422,-35
423,-36
424,-38
425,-39
426,-40
427,-42
428,-43
429,-45
430,-46
431,-48
432,-49
433,-51
434,-54
435,-57
436,-61
437,-67
438,-71
439,-67
440,-55
441,-22
442,50
443,163
444,314
445,496
446,692
447,877
448,1016
449,1075
450,1026
451,870
452,635
453,372
454,134
455,-38
456,-112
457,-136
458,-127
459,-115
460,-105
461,-113
462,-120
463,-124
464,-127
465,-130
466,-131
467,-130
468,-127
469,-124
470,-120
471,-118
472,-116
473,-115
474,-113
475,-110
476,-107
477,-104
478,-101
479,-98
480,-93
481,-89
482,-83
483,-75
484,-67
485,-62
486,-58
487,-54
488,-51
489,-49
490,-46
491,-43
492,-40
493,-36
494,-32
495,-26
496,-16
497,-6
498,2
499,12
500,21
501,33
502,50
503,66
504,78
505,86
506,96
507,110
508,123
509,137
510,150
511,160
512,168
513,177
514,185
515,188
516,190
517,192
518,191
519,183
520,171
521,156
522,143
523,128
524,110
525,91
526,71
527,52
528,35
529,19
530,3
531,-12
532,-25
533,-34
534,-40
535,-44
536,-47
537,-48
538,-50
539,-51
540,-51
541,-52
542,-53
543,-54
544,-55
545,-55
546,-55
547,-54
548,-54
549,-53
550,-52
551,-50
552,-48
553,-46
554,-44
555,-43
556,-42
557,-41
558,-40
559,-39
560,-38
561,-37
562,-37
563,-36
564,-35
565,-34
566,-33
567,-32
568,-31
569,-30
570,-29
571,-29
572,-28
573,-27
574,-27
575,-26
576,-25
577,-24
578,-23
579,-22
580,-20
581,-17
582,-15
583,-12
584,-9
585,-5
586,-1
587,3
588,10
589,16
590,22
591,30
592,38
593,47
594,53
595,57
596,60
597,62
598,60
599,56
600,50
601,41
602,26
603,13
604,0
605,-12
606,-20
607,-28
608,-31
609,-33
610,-34
611,-36
612,-36
613,-37
614,-38
615,-40
616,-41
617,-43
618,-44
619,-45
620,-46
621,-47
622,-49
623,-51
624,-55
625,-63
626,-62
627,-53
628,-26
629,32
630,121
631,242
632,393
633,564
634,735
635,878
636,943
637,941
638,859
639,684
640,461
641,232
642,39
643,-87
644,-132
645,-133
646,-114
647,-104
648,-113
649,-121
650,-128
651,-131
652,-128
653,-122
654,-118
655,-115
656,-112
657,-109
658,-106
659,-103
660,-100
661,-96
662,-92
663,-88
664,-84
665,-81
666,-78
667,-75
668,-73
669,-71
670,-70
671,-68
672,-66
673,-64
674,-60
675,-57
676,-52
677,-47
678,-41
679,-32
680,-25
681,-19
682,-13
683,-8
684,-2
685,5
686,13
687,21
688,32
689,44
690,55
691,68
692,79
693,87
694,97
695,106
696,116
697,125
698,133
699,142
700,150
701,160
702,168
703,171
704,175
705,178
706,176
707,167
708,154
709,135
710,117
711,98
712,78
713,61
714,37
715,12
716,-3
717,-18
718,-29
719,-37
720,-45
721,-53
722,-61
723,-63
724,-64
725,-65
726,-66
727,-67
728,-68
729,-69
730,-70
731,-70
732,-70
733,-70
734,-71
735,-71
736,-70
737,-70
738,-69
739,-68
740,-68
741,-68
