,0
0,-13
1,-9
2,-6
3,-1
4,2
5,10
6,27
7,44
8,57
9,67
10,76
11,85
12,93
13,97
14,96
15,85
16,71
17,58
18,52
19,47
20,42
21,37
22,32
23,27
24,23
25,20
26,16
27,13
28,10
29,8
30,6
31,4
32,3
33,0
34,-1
35,-3
36,-5
37,-6
38,-8
39,-8
40,-7
41,-5
42,-3
43,-1
44,1
45,5
46,8
47,12
48,17
49,22
50,28
51,47
52,94
53,169
54,270
55,403
56,554
57,701
58,780
59,781
60,704
61,539
62,347
63,180
64,94
65,70
66,56
67,45
68,34
69,25
70,16
71,7
72,0
73,-5
74,-11
75,-15
76,-19
77,-21
78,-23
79,-24
80,-26
81,-28
82,-31
83,-35
84,-39
85,-39
86,-31
87,-19
88,-8
89,-2
90,2
91,7
92,12
93,17
94,22
95,26
96,30
97,32
98,33
99,35
100,36
101,36
102,37
103,38
104,38
105,39
106,41
107,43
108,45
109,47
110,49
111,51
112,54
113,57
114,61
115,64
116,70
117,76
118,84
119,94
120,106
121,120
122,135
123,151
124,170
125,191
126,210
127,230
128,260
129,291
130,293
131,294
132,296
133,298
134,299
135,298
136,291
137,281
138,270
139,260
140,249
141,237
142,224
143,210
144,194
145,166
146,117
147,59
148,14
149,-13
150,-35
151,-57
152,-89
153,-115
154,-121
155,-124
156,-127
157,-129
158,-132
159,-134
160,-137
161,-139
162,-140
163,-141
164,-141
165,-141
166,-140
167,-137
168,-136
169,-135
170,-135
171,-135
172,-135
173,-136
174,-136
175,-136
176,-136
177,-136
178,-135
179,-133
180,-129
181,-126
182,-123
183,-120
184,-117
185,-115
186,-111
187,-108
188,-104
189,-101
190,-98
191,-93
192,-87
193,-82
194,-77
195,-75
196,-76
197,-79
198,-82
199,-85
200,-88
201,-91
202,-96
203,-104
204,-111
205,-117
206,-119
207,-118
208,-116
209,-114
210,-111
211,-107
212,-99
213,-93
214,-99
215,-113
216,-122
217,-130
218,-138
219,-142
220,-142
221,-138
222,-132
223,-127
224,-123
225,-119
226,-115
227,-111
228,-108
229,-104
230,-101
231,-99
232,-97
233,-98
234,-99
235,-102
236,-105
237,-109
238,-116
239,-121
240,-119
241,-113
242,-110
243,-108
244,-104
245,-101
246,-98
247,-95
248,-93
249,-90
250,-89
251,-90
252,-91
253,-94
254,-97
255,-100
256,-104
257,-108
258,-111
259,-116
260,-120
261,-125
262,-136
263,-142
264,-132
265,-115
266,-99
267,-82
268,-66
269,-49
270,-26
271,-4
272,-5
273,-5
274,-3
275,-2
276,-1
277,-2
278,-4
279,-7
280,-9
281,-12
282,-13
283,-14
284,-14
285,-9
286,0
287,12
288,24
289,37
290,50
291,62
292,74
293,84
294,89
295,93
296,97
297,101
298,104
299,108
300,111
301,115
302,117
303,120
304,121
305,121
306,120
307,118
308,115
309,111
310,105
311,100
312,94
313,88
314,82
315,76
316,68
317,50
318,34
319,18
320,9
321,2
322,-4
323,-10
324,-16
325,-21
326,-27
327,-33
328,-39
329,-44
330,-49
331,-54
332,-59
333,-65
334,-75
335,-86
336,-93
337,-93
338,-84
339,-70
340,-52
341,-28
342,9
343,35
344,70
345,110
346,171
347,255
348,363
349,486
350,610
351,718
352,769
353,786
354,752
355,650
356,510
357,358
358,216
359,105
360,57
361,45
362,41
363,38
364,33
365,28
366,24
367,21
368,18
369,15
370,13
371,12
372,12
373,13
374,13
375,12
376,12
377,12
378,14
379,16
380,18
381,20
382,20
383,20
384,20
385,20
386,21
387,22
388,24
389,27
390,29
391,31
392,33
393,36
394,38
395,40
396,41
397,43
398,44
399,44
400,46
401,47
402,49
403,52
404,55
405,59
406,64
407,70
408,76
409,82
410,87
411,91
412,94
413,98
414,104
415,112
416,130
417,172
418,203
419,219
420,235
421,252
422,268
423,285
424,304
425,321
426,335
427,349
428,361
429,371
430,376
431,380
432,385
433,391
434,389
435,369
436,338
437,297
438,263
439,239
440,215
441,199
442,186
443,174
444,160
445,147
446,134
447,121
448,106
449,93
450,80
451,70
452,65
453,61
454,57
455,54
456,51
457,46
458,41
459,36
460,30
461,24
462,19
463,15
464,12
465,9
466,7
467,3
468,-2
469,-12
470,-21
471,-28
472,-31
473,-33
474,-34
475,-35
476,-35
477,-35
478,-34
479,-32
480,-29
481,-25
482,-22
483,-19
484,-17
485,-16
486,-16
487,-17
488,-20
489,-23
490,-27
491,-31
492,-35
493,-38
494,-40
495,-42
496,-43
497,-43
498,-43
499,-44
500,-47
501,-51
502,-56
503,-61
504,-63
505,-64
506,-66
507,-67
508,-67
509,-67
510,-67
511,-65
512,-64
513,-63
514,-62
515,-61
516,-61
517,-62
518,-64
519,-68
520,-73
521,-78
522,-82
523,-86
524,-89
525,-91
526,-92
527,-92
528,-92
529,-91
530,-90
531,-90
532,-90
533,-91
534,-92
535,-94
536,-96
537,-97
538,-99
539,-101
540,-104
541,-107
542,-111
543,-115
544,-119
545,-125
546,-133
547,-152
548,-166
549,-173
550,-179
551,-183
552,-188
553,-193
554,-195
555,-194
556,-188
557,-177
558,-163
559,-139
560,-93
561,-60
562,-41
563,-28
564,-19
565,-13
566,-9
567,-6
568,-2
569,0
570,2
571,2
572,1
573,-5
574,-16
575,-30
576,-43
577,-56
578,-73
579,-89
580,-97
581,-99
582,-99
583,-100
584,-100
585,-101
586,-101
587,-102
588,-102
589,-102
590,-102
591,-101
592,-98
593,-91
594,-83
595,-73
596,-63
597,-48
598,-19
599,10
600,36
601,58
602,69
603,74
604,78
605,83
606,87
607,86
608,73
609,58
610,52
611,48
612,45
613,43
614,40
615,36
616,32
617,28
618,24
619,22
620,22
621,21
622,21
623,20
624,19
625,19
626,17
627,16
628,15
629,13
630,12
631,11
632,10
633,9
634,7
635,4
636,1
637,0
638,-4
639,-14
640,-19
641,-10
642,10
643,68
644,148
645,243
646,346
647,455
648,573
649,695
650,806
651,843
652,827
653,778
654,626
655,460
656,303
657,172
658,90
659,66
660,53
661,45
662,38
663,31
664,25
665,21
666,18
667,15
668,12
669,9
670,7
671,6
672,6
673,6
674,6
675,4
676,2
677,1
678,1
679,2
680,2
681,2
682,1
683,0
684,0
685,0
686,0
687,1
688,3
689,7
690,11
691,15
692,18
693,21
694,23
695,24
696,25
697,25
698,26
699,29
700,34
701,39
702,44
703,50
704,56
705,62
706,69
707,76
708,83
709,90
710,96
711,103
712,112
713,122
714,132
715,141
716,148
717,154
718,162
719,174
720,192
721,218
722,235
723,243
724,250
725,256
726,262
