,0
0,33
1,38
2,43
3,47
4,51
5,54
6,58
7,61
8,64
9,66
10,70
11,74
12,82
13,91
14,102
15,114
16,127
17,139
18,152
19,165
20,176
21,185
22,194
23,204
24,215
25,227
26,242
27,258
28,276
29,295
30,311
31,324
32,333
33,341
34,348
35,353
36,356
37,356
38,353
39,347
40,339
41,330
42,315
43,291
44,267
45,234
46,198
47,166
48,131
49,103
50,80
51,48
52,26
53,10
54,-1
55,-12
56,-21
57,-28
58,-35
59,-44
60,-57
61,-71
62,-87
63,-94
64,-98
65,-102
66,-106
67,-109
68,-112
69,-115
70,-117
71,-119
72,-120
73,-121
74,-122
75,-121
76,-121
77,-120
78,-119
79,-118
80,-116
81,-115
82,-114
83,-113
84,-111
85,-110
86,-108
87,-105
88,-102
89,-98
90,-96
91,-93
92,-92
93,-90
94,-89
95,-89
96,-89
97,-89
98,-90
99,-90
100,-88
101,-86
102,-84
103,-82
104,-80
105,-78
106,-76
107,-75
108,-73
109,-73
110,-72
111,-72
112,-72
113,-72
114,-71
115,-70
116,-69
117,-69
118,-68
119,-67
120,-65
121,-64
122,-63
123,-63
124,-64
125,-65
126,-67
127,-68
128,-69
129,-71
130,-72
131,-74
132,-75
133,-76
134,-77
135,-78
136,-80
137,-81
138,-83
139,-83
140,-83
141,-80
142,-76
143,-72
144,-68
145,-66
146,-63
147,-59
148,-57
149,-55
150,-53
151,-52
152,-51
153,-50
154,-50
155,-50
156,-52
157,-53
158,-54
159,-54
160,-54
161,-54
162,-53
163,-53
164,-52
165,-51
166,-50
167,-49
168,-49
169,-49
170,-50
171,-51
172,-52
173,-52
174,-54
175,-55
176,-57
177,-58
178,-58
179,-57
180,-56
181,-56
182,-56
183,-56
184,-57
185,-57
186,-58
187,-59
188,-60
189,-62
190,-63
191,-63
192,-62
193,-61
194,-60
195,-60
196,-59
197,-57
198,-56
199,-54
200,-53
201,-52
202,-51
203,-50
204,-48
205,-46
206,-44
207,-43
208,-42
209,-42
210,-41
211,-41
212,-40
213,-40
214,-40
215,-39
216,-37
217,-35
218,-33
219,-32
220,-32
221,-31
222,-30
223,-29
224,-29
225,-28
226,-28
227,-28
228,-27
229,-22
230,-14
231,-6
232,2
233,10
234,20
235,29
236,40
237,51
238,61
239,69
240,77
241,84
242,89
243,93
244,96
245,98
246,98
247,96
248,92
249,86
250,79
251,71
252,63
253,55
254,43
255,31
256,22
257,16
258,11
259,7
260,4
261,2
262,0
263,-2
264,-4
265,-7
266,-9
267,-12
268,-15
269,-18
270,-22
271,-25
272,-29
273,-34
274,-40
275,-47
276,-63
277,-73
278,-64
279,-40
280,30
281,173
282,380
283,644
284,934
285,1193
286,1328
287,1329
288,1193
289,896
290,536
291,195
292,-65
293,-193
294,-236
295,-212
296,-171
297,-135
298,-118
299,-107
300,-102
301,-103
302,-105
303,-106
304,-107
305,-107
306,-106
307,-105
308,-104
309,-103
310,-101
311,-97
312,-92
313,-86
314,-80
315,-76
316,-72
317,-70
318,-68
319,-67
320,-66
321,-65
322,-64
323,-62
324,-60
325,-58
326,-55
327,-53
328,-50
329,-49
330,-47
331,-46
332,-45
333,-44
334,-43
335,-42
336,-40
337,-38
338,-36
339,-32
340,-29
341,-26
342,-22
343,-19
344,-16
345,-13
346,-10
347,-7
348,-6
349,-4
350,-2
351,0
352,2
353,5
354,8
355,12
356,17
357,23
358,33
359,44
360,54
361,64
362,74
363,82
364,88
365,94
366,99
367,104
368,109
369,114
370,118
371,123
372,131
373,143
374,164
375,185
376,202
377,214
378,226
379,241
380,256
381,269
382,283
383,294
384,300
385,302
386,303
387,304
388,306
389,309
390,307
391,287
392,257
393,221
394,197
395,178
396,158
397,139
398,119
399,97
400,75
401,52
402,26
403,0
404,-26
405,-53
406,-68
407,-77
408,-85
409,-91
410,-95
411,-99
412,-102
413,-104
414,-107
415,-109
416,-112
417,-114
418,-117
419,-119
420,-120
421,-122
422,-124
423,-125
424,-127
425,-128
426,-129
427,-129
428,-128
429,-126
430,-122
431,-117
432,-113
433,-108
434,-103
435,-99
436,-95
437,-92
438,-90
439,-87
440,-85
441,-82
442,-79
443,-76
444,-73
445,-70
446,-67
447,-65
448,-63
449,-62
450,-61
451,-61
452,-61
453,-61
454,-61
455,-60
456,-59
457,-58
458,-56
459,-55
460,-53
461,-50
462,-48
463,-47
464,-45
465,-45
466,-44
467,-44
468,-44
469,-44
470,-45
471,-45
472,-45
473,-45
474,-46
475,-46
476,-47
477,-48
478,-49
479,-50
480,-51
481,-52
482,-53
483,-54
484,-54
485,-53
486,-51
487,-49
488,-47
489,-45
490,-44
491,-42
492,-39
493,-37
494,-34
495,-33
496,-31
497,-29
498,-27
499,-25
500,-24
501,-22
502,-21
503,-20
504,-19
505,-19
506,-18
507,-19
508,-20
509,-21
510,-22
511,-24
512,-25
513,-25
514,-25
515,-25
516,-25
517,-23
518,-22
519,-21
520,-20
521,-19
522,-20
523,-20
524,-21
525,-21
526,-21
527,-21
528,-20
529,-17
530,-14
531,-13
532,-13
533,-14
534,-15
535,-15
536,-16
537,-16
538,-17
539,-18
540,-19
541,-20
542,-21
543,-22
544,-22
545,-22
546,-22
547,-22
548,-22
549,-22
550,-21
551,-21
552,-20
553,-19
554,-18
555,-17
556,-16
557,-15
558,-15
559,-15
560,-15
561,-15
562,-15
563,-15
564,-15
565,-15
566,-14
567,-13
568,-11
569,-9
570,-8
571,-6
572,-4
573,-2
574,-1
575,0
576,2
577,3
578,4
579,5
580,7
581,10
582,12
583,16
584,20
585,28
586,39
587,50
588,60
589,71
590,80
591,87
592,94
593,100
594,105
595,110
596,113
597,116
598,117
599,116
600,115
601,113
602,110
603,107
604,103
605,98
606,93
607,84
608,64
609,43
610,33
611,27
612,21
613,17
614,13
615,10
616,7
617,4
618,0
619,-2
620,-6
621,-8
622,-11
623,-13
624,-16
625,-20
626,-25
627,-33
628,-50
629,-59
630,-55
631,-41
632,0
633,102
634,272
635,515
636,811
637,1111
638,1352
639,1464
640,1404
641,1177
642,834
643,455
644,128
645,-88
646,-158
647,-183
648,-162
649,-134
650,-111
651,-97
652,-88
653,-78
654,-74
655,-77
656,-83
657,-88
658,-92
659,-96
660,-97
661,-95
662,-90
663,-85
664,-83
665,-83
666,-82
667,-81
668,-80
669,-78
670,-76
671,-73
672,-70
673,-67
674,-64
675,-61
676,-59
677,-56
678,-53
679,-51
680,-48
681,-46
682,-44
683,-41
684,-39
685,-35
686,-32
687,-29
688,-26
689,-23
690,-20
691,-18
692,-16
693,-14
694,-13
695,-12
696,-10
697,-9
698,-6
699,-3
700,0
701,2
702,5
703,7
704,10
705,14
706,17
707,20
708,24
709,27
710,32
711,36
712,41
713,46
714,50
715,53
716,56
717,57
718,60
719,63
720,67
721,77
722,105
723,134
724,154
725,174
726,193
727,213
728,240
729,260
730,274
731,285
732,290
733,291
734,291
735,291
736,291
737,291
738,291
739,292
740,292
741,292
742,288
743,282
744,273
745,263
746,248
747,222
748,201
749,174
750,143
751,114
752,84
753,53
754,20
755,-7
756,-29
757,-51
758,-69
759,-83
760,-94
761,-101
762,-106
763,-109
764,-111
765,-112
766,-114
767,-116
768,-118
769,-119
770,-119
771,-120
772,-120
773,-120
774,-120
775,-119
776,-118
777,-117
778,-116
779,-115
780,-114
781,-112
782,-110
783,-107
784,-106
785,-104
786,-103
787,-102
788,-101
789,-100
790,-99
791,-98
792,-97
793,-96
794,-95
795,-92
796,-89
797,-87
798,-85
799,-84
800,-82
801,-81
802,-79
803,-78
804,-77
805,-77
806,-77
807,-76
808,-75
809,-73
810,-70
811,-69
812,-67
813,-66
814,-65
815,-64
816,-64
817,-64
818,-64
819,-64
820,-64
821,-62
822,-61
823,-58
824,-56
825,-54
826,-51
827,-50
828,-48
829,-47
830,-46
831,-45
832,-45
833,-43
