,0
0,-18
1,-20
2,-21
3,-22
4,-23
5,-23
6,-23
7,-23
8,-23
9,-23
10,-22
11,-20
12,-18
13,-17
14,-16
15,-14
16,-13
17,-11
18,-10
19,-8
20,-6
21,-4
22,0
23,5
24,9
25,12
26,13
27,14
28,15
29,17
30,20
31,22
32,22
33,18
34,11
35,3
36,-5
37,-13
38,-20
39,-32
40,-49
41,-61
42,-68
43,-72
44,-75
45,-76
46,-77
47,-78
48,-81
49,-84
50,-81
51,-74
52,-70
53,-68
54,-65
55,-63
56,-61
57,-58
58,-55
59,-52
60,-47
61,-41
62,-18
63,31
64,97
65,181
66,274
67,359
68,393
69,385
70,308
71,159
72,-32
73,-210
74,-341
75,-415
76,-440
77,-430
78,-399
79,-332
80,-257
81,-182
82,-118
83,-89
84,-81
85,-75
86,-72
87,-69
88,-68
89,-67
90,-68
91,-70
92,-73
93,-77
94,-80
95,-84
96,-88
97,-92
98,-95
99,-98
100,-100
101,-101
102,-102
103,-102
104,-101
105,-100
106,-98
107,-96
108,-92
109,-88
110,-82
111,-71
112,-62
113,-54
114,-45
115,-34
116,-21
117,-7
118,5
119,20
120,29
121,37
122,42
123,45
124,43
125,38
126,30
127,18
128,-2
129,-14
130,-21
131,-25
132,-29
133,-30
134,-29
135,-25
136,-19
137,-12
138,-2
139,12
140,18
141,22
142,25
143,28
144,29
145,28
146,23
147,15
148,9
149,5
150,2
151,0
152,-3
153,-5
154,-8
155,-9
156,-10
157,-11
158,-13
159,-14
160,-15
161,-16
162,-17
163,-18
164,-18
165,-19
166,-20
167,-22
168,-23
169,-25
170,-27
171,-28
172,-30
173,-32
174,-36
175,-48
176,-59
177,-64
178,-67
179,-70
180,-73
181,-75
182,-78
183,-80
184,-82
185,-82
186,-82
187,-81
188,-80
189,-77
190,-73
191,-68
192,-64
193,-59
194,-55
195,-52
196,-51
197,-49
198,-47
199,-45
200,-44
201,-42
202,-41
203,-40
204,-39
205,-37
206,-35
207,-34
208,-33
209,-32
210,-31
211,-30
212,-29
213,-28
214,-27
215,-26
216,-26
217,-25
218,-23
219,-21
220,-19
221,-17
222,-15
223,-11
224,-6
225,-2
226,-1
227,-3
228,-8
229,-15
230,-23
231,-34
232,-51
233,-58
234,-60
235,-61
236,-61
237,-62
238,-63
239,-64
240,-65
241,-66
242,-67
243,-67
244,-67
245,-66
246,-66
247,-64
248,-63
249,-62
250,-61
251,-60
252,-60
253,-60
254,-60
255,-62
256,-63
257,-64
258,-66
259,-67
260,-68
261,-69
262,-69
263,-70
264,-70
265,-70
266,-70
267,-71
268,-71
269,-70
270,-70
271,-70
272,-70
273,-70
274,-69
275,-67
276,-66
277,-64
278,-62
279,-60
280,-58
281,-56
282,-54
283,-52
284,-51
285,-50
286,-47
287,-44
288,-41
289,-39
290,-40
291,-43
292,-48
293,-54
294,-59
295,-63
296,-66
297,-70
298,-74
299,-78
300,-82
301,-85
302,-87
303,-88
304,-89
305,-88
306,-88
307,-86
308,-84
309,-81
310,-77
311,-72
312,-66
313,-61
314,-53
315,-36
316,-25
317,-17
318,-10
319,-5
320,-3
321,-1
322,0
323,1
324,2
325,4
326,5
327,5
328,6
329,7
330,9
331,11
332,12
333,13
334,14
335,16
336,20
337,23
338,25
339,22
340,14
341,5
342,-3
343,-13
344,-21
345,-26
346,-30
347,-34
348,-37
349,-40
350,-42
351,-43
352,-44
353,-43
354,-41
355,-38
356,-33
357,-27
358,-3
359,37
360,96
361,179
362,288
363,408
364,512
365,558
366,552
367,475
368,314
369,127
370,-48
371,-186
372,-267
373,-294
374,-295
375,-271
376,-213
377,-127
378,-35
379,39
380,73
381,84
382,68
383,43
384,10
385,-7
386,-16
387,-23
388,-28
389,-32
390,-33
391,-33
392,-32
393,-31
394,-29
395,-27
396,-24
397,-20
398,-16
399,-16
400,-23
401,-31
402,-35
403,-39
404,-43
405,-47
406,-50
407,-53
408,-54
409,-55
410,-55
411,-54
412,-52
413,-50
414,-47
415,-44
416,-42
417,-40
418,-38
419,-36
420,-33
421,-31
422,-28
423,-26
424,-24
425,-23
426,-23
427,-23
428,-24
429,-26
430,-28
431,-30
432,-33
433,-35
434,-39
435,-42
436,-45
437,-46
438,-44
439,-40
440,-35
441,-31
442,-27
443,-24
444,-20
445,-16
446,-11
447,-7
448,-2
449,1
450,6
451,11
452,17
453,25
454,39
455,46
456,46
457,45
458,46
459,46
460,46
461,46
462,46
463,45
464,45
465,43
466,40
467,37
468,32
469,25
470,15
471,0
472,-3
473,-6
474,-9
475,-11
476,-10
477,-4
478,4
479,14
480,27
481,31
482,32
483,33
484,35
485,35
486,27
487,22
488,18
489,14
490,12
491,11
492,13
493,18
494,24
495,29
496,33
497,37
498,42
499,45
500,49
501,51
502,52
503,52
504,50
505,46
506,42
507,37
508,32
509,28
510,24
511,21
512,19
513,16
514,14
515,12
516,11
517,10
518,8
519,7
520,6
521,4
522,3
523,2
524,1
525,0
526,0
527,0
528,0
529,0
530,0
531,-1
532,0
533,0
534,-1
535,-3
536,-5
537,-7
538,-9
539,-11
540,-12
541,-13
542,-14
543,-14
544,-13
545,-11
546,-7
547,-4
548,-1
549,0
550,3
551,6
552,10
553,15
554,21
555,24
556,23
557,18
558,12
559,6
560,1
561,-5
562,-11
563,-17
564,-19
565,-17
566,-14
567,-11
568,-8
569,-6
570,-4
571,-1
572,1
573,4
574,7
575,10
576,13
577,18
578,22
579,27
580,30
581,34
582,38
583,43
584,48
585,51
586,50
587,48
588,43
589,38
590,33
591,25
592,13
593,6
594,2
595,0
596,-2
597,-4
598,-5
599,-5
600,-5
601,-4
602,0
603,5
604,11
605,18
606,27
607,41
608,51
609,60
610,64
611,68
612,71
613,73
614,75
615,76
616,77
617,77
618,78
619,78
620,78
621,77
622,76
623,74
624,73
625,72
626,70
627,68
628,65
629,63
630,62
631,60
632,58
633,54
634,51
635,47
636,44
637,40
638,37
639,35
640,32
641,30
642,28
643,26
644,24
645,21
646,17
647,13
648,9
649,4
650,0
651,-5
652,-13
653,-21
654,-25
655,-27
656,-29
657,-32
658,-34
659,-33
660,-21
661,-3
662,23
663,74
664,149
665,240
666,341
667,442
668,520
669,533
670,518
671,420
672,263
673,83
674,-78
675,-200
676,-250
677,-268
678,-269
679,-256
680,-220
681,-172
682,-136
683,-114
684,-98
685,-90
686,-83
687,-74
688,-66
689,-58
690,-52
691,-46
692,-40
693,-34
694,-28
695,-22
696,-18
697,-12
698,-7
699,-3
700,-1
701,-1
702,-5
703,-11
704,-17
705,-23
706,-29
707,-36
708,-43
709,-48
710,-49
711,-50
712,-51
713,-52
714,-53
715,-54
716,-56
717,-57
718,-58
719,-59
720,-59
721,-59
722,-59
723,-59
724,-58
725,-56
726,-53
727,-50
728,-48
729,-45
730,-42
731,-39
732,-36
733,-31
734,-25
735,-21
736,-18
737,-15
738,-14
739,-12
740,-10
741,-9
742,-8
743,-7
744,-8
745,-8
746,-9
747,-10
748,-12
749,-13
750,-14
751,-16
752,-17
753,-18
754,-19
755,-20
756,-20
757,-21
758,-22
759,-23
760,-23
761,-23
762,-22
763,-21
764,-21
765,-20
766,-18
767,-17
768,-17
769,-16
770,-16
771,-17
772,-18
773,-19
774,-20
775,-21
776,-22
777,-23
778,-24
779,-24
780,-23
781,-24
782,-24
783,-24
784,-24
785,-24
786,-24
787,-24
788,-25
789,-26
790,-27
791,-26
792,-25
793,-24
794,-22
795,-20
796,-17
797,-13
798,-9
799,-4
800,-1
801,1
802,3
803,5
804,7
805,9
806,11
807,12
808,14
809,17
810,20
811,23
812,26
813,29
814,31
815,33
816,34
817,36
818,38
819,39
820,42
821,44
822,47
823,50
824,51
825,51
826,49
827,45
828,41
829,36
830,30
831,24
832,14
833,4
834,-3
835,-9
836,-13
837,-16
838,-20
839,-22
840,-24
841,-24
842,-22
843,-19
844,-15
845,-11
846,-7
847,-5
848,-3
849,-1
850,0
851,3
852,5
853,6
854,8
855,9
856,10
857,10
858,10
859,8
860,6
861,4
862,1
863,-1
864,-4
865,-7
866,-10
867,-12
868,-14
869,-17
870,-20
871,-25
872,-29
873,-33
874,-33
875,-33
876,-32
877,-31
878,-30
879,-29
880,-28
881,-26
882,-24
883,-23
884,-22
885,-23
886,-24
887,-25
888,-26
889,-28
890,-30
891,-32
892,-31
893,-27
894,-23
895,-21
896,-20
897,-19
898,-17
899,-16
900,-13
901,-10
902,-7
903,-4
904,-2
905,0
906,2
907,4
908,6
909,9
910,12
911,15
912,20
913,26
914,31
915,34
916,33
917,31
918,29
919,26
920,22
921,17
922,11
923,8
924,9
925,12
926,16
927,18
928,21
929,23
930,26
931,28
932,29
933,28
934,26
935,23
936,19
937,14
938,9
939,2
940,-4
941,-13
942,-22
943,-32
944,-43
945,-57
946,-64
947,-65
948,-65
949,-65
950,-66
951,-66
952,-66
953,-67
954,-67
955,-65
956,-62
957,-57
958,-50
959,-26
960,13
961,66
962,135
963,214
964,304
965,388
966,426
967,422
968,361
969,241
970,91
971,-61
972,-198
973,-300
974,-321
975,-328
976,-308
977,-248
978,-182
979,-118
980,-68
981,-37
982,-31
983,-26
984,-22
985,-19
986,-16
987,-13
988,-12
989,-12
990,-12
991,-13
992,-14
993,-15
994,-18
995,-21
996,-24
997,-27
998,-29
999,-32
1000,-34
1001,-37
1002,-42
1003,-48
1004,-53
1005,-56
1006,-54
1007,-49
1008,-41
1009,-34
1010,-28
1011,-22
1012,-15
1013,-8
1014,-2
1015,3
1016,8
1017,13
1018,18
1019,23
1020,27
1021,32
1022,36
1023,39
1024,41
1025,41
1026,41
1027,41
1028,41
1029,42
1030,42
1031,42
1032,43
1033,44
1034,45
1035,45
1036,43
1037,41
1038,38
1039,35
1040,33
1041,39
1042,52
1043,73
1044,98
1045,109
1046,116
1047,120
1048,123
1049,121
1050,116
1051,108
1052,94
1053,68
1054,48
1055,35
1056,31
1057,31
1058,29
1059,26
1060,36
1061,50
1062,62
1063,71
1064,77
1065,82
1066,86
1067,88
1068,88
1069,86
1070,82
1071,76
1072,72
1073,68
1074,65
1075,62
1076,59
1077,56
1078,53
1079,50
1080,47
1081,45
1082,42
1083,38
1084,35
1085,33
1086,36
1087,42
1088,49
1089,58
1090,73
1091,90
1092,103
1093,114
1094,121
1095,122
1096,117
1097,108
1098,101
1099,94
1100,87
1101,82
1102,77
1103,69
1104,61
1105,73
1106,94
1107,119
1108,146
1109,165
1110,172
1111,176
1112,179
1113,180
1114,177
1115,169
1116,156
1117,135
1118,106
1119,83
1120,60
1121,44
1122,33
1123,25
1124,17
1125,11
1126,5
1127,1
1128,1
1129,9
1130,20
1131,40
1132,62
1133,78
1134,95
1135,108
1136,116
1137,120
1138,121
1139,117
1140,111
1141,100
1142,80
1143,56
1144,33
1145,22
1146,17
1147,14
1148,11
1149,9
1150,6
1151,2
1152,0
1153,-2
1154,-4
1155,-7
1156,-12
1157,-24
1158,-43
1159,-50
1160,-53
1161,-56
1162,-59
1163,-62
1164,-64
1165,-65
1166,-67
1167,-68
1168,-68
1169,-69
1170,-68
1171,-68
1172,-67
1173,-66
1174,-66
1175,-65
1176,-64
1177,-62
1178,-60
1179,-59
1180,-57
1181,-54
1182,-51
1183,-46
1184,-41
1185,-36
1186,-31
1187,-26
1188,-22
1189,-17
1190,-12
1191,-8
1192,-6
1193,-7
1194,-10
1195,-13
1196,-16
1197,-19
1198,-22
1199,-26
1200,-29
1201,-31
1202,-31
1203,-30
1204,-28
1205,-27
1206,-26
1207,-24
1208,-22
1209,-20
1210,-18
1211,-17
1212,-17
1213,-17
1214,-17
1215,-19
1216,-20
1217,-22
1218,-25
1219,-28
1220,-28
1221,-22
1222,-14
1223,-9
1224,-5
1225,0
1226,2
1227,5
1228,8
1229,9
1230,9
1231,8
1232,5
1233,1
1234,-2
1235,-8
1236,-14
1237,-25
1238,-36
1239,-49
1240,-61
1241,-74
1242,-83
1243,-89
1244,-93
1245,-96
1246,-99
1247,-102
1248,-103
1249,-104
1250,-105
1251,-105
1252,-105
1253,-104
1254,-102
1255,-99
1256,-95
1257,-90
1258,-83
1259,-56
1260,-1
1261,74
1262,168
1263,271
1264,367
1265,423
1266,428
1267,396
1268,290
1269,138
1270,-31
1271,-184
1272,-296
1273,-340
1274,-355
1275,-340
1276,-295
1277,-246
1278,-199
1279,-170
1280,-162
1281,-157
1282,-150
1283,-144
1284,-135
1285,-121
1286,-103
1287,-93
1288,-87
1289,-84
1290,-81
1291,-79
1292,-76
1293,-73
1294,-69
1295,-65
1296,-61
1297,-56
1298,-52
1299,-47
1300,-43
1301,-39
1302,-35
1303,-31
1304,-27
1305,-24
1306,-21
1307,-18
1308,-16
1309,-13
1310,-11
1311,-8
1312,-5
1313,-3
1314,-1
1315,0
1316,4
1317,7
1318,13
1319,23
1320,26
1321,26
1322,27
1323,29
1324,16
1325,3
1326,-6
1327,-16
1328,-24
1329,-27
1330,-28
1331,-30
1332,-31
1333,-33
1334,-35
1335,-36
1336,-36
1337,-37
1338,-38
1339,-38
1340,-38
1341,-38
1342,-37
1343,-36
1344,-35
1345,-35
1346,-35
1347,-36
1348,-36
1349,-37
1350,-39
1351,-40
1352,-41
1353,-42
1354,-43
1355,-45
1356,-46
1357,-47
1358,-49
1359,-50
1360,-51
1361,-53
1362,-59
1363,-65
1364,-68
1365,-66
1366,-59
1367,-49
1368,-37
1369,-19
1370,-11
1371,-5
1372,0
1373,4
1374,7
1375,8
1376,4
1377,-1
1378,-9
1379,-16
1380,-27
1381,-35
1382,-36
1383,-33
1384,-29
1385,-28
1386,-28
1387,-28
1388,-28
1389,-28
1390,-27
1391,-27
1392,-26
1393,-26
1394,-26
1395,-26
1396,-25
1397,-25
1398,-25
1399,-24
1400,-24
1401,-23
1402,-22
1403,-21
1404,-20
1405,-18
1406,-17
1407,-15
1408,-13
1409,-11
1410,-9
1411,-7
1412,-5
1413,-2
1414,2
1415,6
1416,11
1417,15
1418,19
1419,21
1420,23
1421,26
1422,28
1423,29
1424,31
1425,33
1426,36
1427,40
1428,44
1429,45
1430,42
1431,36
1432,29
1433,24
1434,22
1435,20
1436,18
1437,16
1438,13
1439,10
1440,8
1441,6
1442,4
1443,1
1444,0
1445,-2
1446,-3
1447,-4
1448,-4
1449,-4
1450,-3
1451,-3
1452,-2
1453,-2
1454,-1
1455,0
1456,1
1457,2
1458,3
1459,4
1460,5
1461,6
1462,7
1463,8
1464,9
1465,11
1466,12
1467,14
1468,16
1469,17
1470,19
1471,20
1472,22
1473,23
1474,24
1475,25
1476,25
1477,26
1478,27
1479,28
1480,29
1481,29
1482,29
1483,30
1484,30
1485,31
1486,32
1487,33
1488,34
1489,34
1490,36
1491,38
1492,41
1493,43
1494,46
1495,49
1496,51
1497,53
1498,55
1499,56
