,0
0,-40
1,-30
2,-16
3,0
4,11
5,19
6,27
7,35
8,40
9,44
10,47
11,49
12,52
13,54
14,57
15,59
16,60
17,61
18,63
19,65
20,68
21,72
22,77
23,79
24,76
25,71
26,65
27,62
28,59
29,56
30,54
31,51
32,48
33,45
34,41
35,37
36,34
37,31
38,28
39,24
40,21
41,17
42,12
43,6
44,2
45,-1
46,-4
47,-6
48,-8
49,-11
50,-14
51,-18
52,-21
53,-23
54,-21
55,-17
56,-12
57,-7
58,-2
59,1
60,6
61,10
62,11
63,9
64,4
65,-1
66,-8
67,-13
68,-20
69,-27
70,-34
71,-40
72,-46
73,-50
74,-53
75,-57
76,-60
77,-64
78,-68
79,-70
80,-72
81,-73
82,-75
83,-76
84,-78
85,-79
86,-80
87,-81
88,-83
89,-86
90,-89
91,-91
92,-91
93,-89
94,-83
95,-76
96,-64
97,-44
98,-27
99,-11
100,0
101,7
102,1
103,-18
104,-66
105,-156
106,-290
107,-464
108,-658
109,-844
110,-983
111,-1022
112,-1012
113,-921
114,-775
115,-603
116,-420
117,-264
118,-131
119,-61
120,-37
121,-44
122,-64
123,-87
124,-94
125,-82
126,-61
127,-38
128,-29
129,-24
130,-21
131,-18
132,-17
133,-17
134,-16
135,-15
136,-15
137,-16
138,-19
139,-22
140,-25
141,-28
142,-32
143,-37
144,-43
145,-49
146,-55
147,-60
148,-66
149,-74
150,-84
151,-93
152,-102
153,-106
154,-109
155,-112
156,-113
157,-116
158,-118
159,-121
160,-123
161,-125
162,-127
163,-129
164,-133
165,-142
166,-160
167,-174
168,-183
169,-191
170,-200
171,-208
172,-217
173,-226
174,-235
175,-245
176,-254
177,-265
178,-276
179,-285
180,-293
181,-299
182,-302
183,-300
184,-296
185,-290
186,-279
187,-264
188,-241
189,-207
190,-167
191,-129
192,-106
193,-69
194,-34
195,-1
196,31
197,68
198,102
199,116
200,134
201,146
202,154
203,161
204,166
205,171
206,175
207,179
208,180
209,182
210,184
211,185
212,187
213,189
214,190
215,191
216,193
217,194
218,195
219,196
220,196
221,195
222,193
223,192
224,189
225,187
226,184
227,180
228,176
229,172
230,168
231,164
232,156
233,147
234,140
235,134
236,129
237,125
238,123
239,120
240,117
241,114
242,112
243,110
244,107
245,104
246,102
247,100
248,97
249,94
250,92
251,89
252,84
253,73
254,69
255,67
256,67
257,66
258,64
259,63
260,62
261,61
262,59
263,57
264,57
265,56
266,56
267,57
268,58
269,59
270,61
271,63
272,66
273,69
274,73
275,77
276,81
277,92
278,120
279,150
280,177
281,201
282,227
283,242
284,250
285,257
286,262
287,265
288,266
289,265
290,262
291,259
292,254
293,239
294,186
295,91
296,-39
297,-209
298,-402
299,-588
300,-730
301,-778
302,-769
303,-671
304,-526
305,-362
306,-213
307,-94
308,-6
309,55
310,94
311,116
312,134
313,147
314,151
315,153
316,154
317,155
318,155
319,156
320,156
321,156
322,157
323,155
324,153
325,149
326,144
327,139
328,135
329,130
330,122
331,113
332,102
333,91
334,83
335,77
336,72
337,67
338,62
339,58
340,54
341,52
342,49
343,45
344,39
345,29
346,18
347,6
348,-8
349,-24
350,-33
351,-44
352,-64
353,-81
354,-89
355,-97
356,-107
357,-116
358,-122
359,-127
360,-132
361,-136
362,-139
363,-141
364,-142
365,-143
366,-143
367,-142
368,-140
369,-138
370,-135
371,-133
372,-129
373,-125
374,-118
375,-110
376,-101
377,-91
378,-78
379,-61
380,-49
381,-38
382,-25
383,-13
384,1
385,20
386,39
387,58
388,79
389,99
390,121
391,137
392,143
393,146
394,148
395,149
396,149
397,149
398,147
399,143
400,138
401,135
402,133
403,131
404,129
405,126
406,124
407,121
408,119
409,118
410,117
411,117
412,116
413,114
414,114
415,113
416,113
417,113
418,113
419,112
420,111
421,111
422,110
423,112
424,115
425,120
426,126
427,131
428,135
429,140
430,146
431,152
432,155
433,155
434,153
435,149
436,145
437,141
438,137
439,132
440,127
441,123
442,122
443,124
444,127
445,131
446,135
447,143
448,153
449,167
450,186
451,204
452,217
453,229
454,235
455,239
456,243
457,246
458,247
459,249
460,250
461,250
462,251
463,251
464,252
465,252
466,252
467,253
468,255
469,240
470,226
471,216
472,207
473,200
474,194
475,185
476,174
477,167
478,163
479,159
480,156
481,154
482,154
483,155
484,157
485,160
486,163
487,166
488,170
489,174
490,175
491,169
492,159
493,150
494,139
495,129
496,121
497,109
498,88
499,45
500,-24
501,-131
502,-282
503,-464
504,-655
505,-823
506,-907
507,-912
508,-849
509,-721
510,-565
511,-407
512,-267
513,-156
514,-83
515,-38
516,-23
517,-17
518,-12
519,-11
520,-14
521,-17
522,-20
523,-9
524,4
525,16
526,27
527,38
528,48
529,47
530,36
531,26
532,18
533,9
534,0
535,-6
536,-12
537,-17
538,-21
539,-25
540,-29
541,-33
542,-38
543,-45
544,-52
545,-59
546,-67
547,-78
548,-95
549,-113
550,-130
551,-143
552,-153
553,-161
554,-166
555,-171
556,-175
557,-178
558,-183
559,-187
560,-192
561,-199
562,-207
563,-222
564,-242
565,-259
566,-277
567,-297
568,-316
569,-332
570,-353
571,-366
572,-373
573,-378
574,-381
575,-383
576,-384
577,-385
578,-385
579,-386
580,-386
581,-388
582,-390
583,-389
584,-378
585,-363
586,-343
587,-323
588,-303
589,-269
590,-239
591,-204
592,-163
593,-138
594,-118
595,-103
596,-85
597,-75
598,-70
599,-65
600,-61
601,-58
602,-55
603,-53
604,-51
605,-49
606,-48
607,-47
608,-46
609,-45
610,-45
611,-44
612,-40
613,-37
614,-37
615,-44
616,-52
617,-57
618,-61
619,-64
620,-68
621,-71
622,-74
623,-77
624,-80
625,-82
626,-83
627,-84
628,-85
629,-86
630,-86
631,-87
632,-87
633,-87
634,-88
635,-88
636,-90
637,-92
638,-93
639,-94
640,-95
641,-95
642,-95
643,-95
644,-94
645,-93
646,-91
647,-88
648,-85
649,-83
650,-81
651,-78
652,-76
653,-73
654,-70
655,-64
656,-57
657,-54
658,-57
659,-62
660,-68
661,-75
662,-84
663,-92
664,-98
665,-102
666,-105
667,-109
668,-111
669,-112
670,-111
671,-108
672,-102
673,-96
674,-90
675,-83
676,-76
677,-68
678,-60
679,-53
680,-44
681,-31
682,-23
683,-18
684,-13
685,-8
686,-5
687,-6
688,-11
689,-21
690,-50
691,-121
692,-223
693,-362
694,-528
695,-703
696,-857
697,-949
698,-956
699,-896
700,-745
701,-564
702,-381
703,-234
704,-122
705,-44
706,-28
707,-23
708,-20
709,-14
710,-7
711,1
712,18
713,43
714,67
715,87
716,97
717,103
718,107
719,109
720,110
721,108
722,106
723,103
724,101
725,100
726,99
727,98
728,95
729,93
730,91
731,89
732,88
733,86
734,85
735,83
736,81
737,79
738,78
739,75
740,72
741,67
742,61
743,54
744,47
745,40
746,32
747,24
748,16
749,8
750,0
751,-6
752,-14
753,-22
754,-30
755,-36
756,-40
757,-44
758,-51
759,-68
760,-90
761,-115
762,-138
763,-155
764,-168
765,-181
766,-193
767,-204
768,-214
769,-223
770,-222
771,-211
772,-193
773,-172
774,-155
775,-137
776,-108
777,-71
778,-35
779,-3
780,10
781,24
782,41
783,68
784,92
785,105
786,115
787,124
788,131
789,136
790,142
791,146
792,149
793,151
794,152
795,152
796,152
797,152
798,152
799,153
800,153
801,154
802,154
803,154
804,154
805,152
806,150
807,146
808,142
