,0
0,-5
1,-5
2,-6
3,-6
4,-6
5,-6
6,-6
7,-6
8,-7
9,-7
10,-7
11,-6
12,-6
13,-6
14,-6
15,-7
16,-7
17,-8
18,-9
19,-9
20,-10
21,-11
22,-12
23,-12
24,-13
25,-13
26,-15
27,-16
28,-18
29,-24
30,-30
31,-30
32,-22
33,-12
34,-2
35,8
36,18
37,26
38,32
39,36
40,39
41,42
42,45
43,48
44,50
45,51
46,52
47,53
48,53
49,53
50,52
51,50
52,47
53,44
54,42
55,39
56,37
57,35
58,33
59,31
60,29
61,26
62,23
63,19
64,15
65,12
66,9
67,6
68,2
69,-2
70,-6
71,-10
72,-14
73,-18
74,-22
75,-27
76,-32
77,-36
78,-40
79,-41
80,-41
81,-39
82,-37
83,-35
84,-32
85,-29
86,-26
87,-23
88,-20
89,-17
90,-13
91,-8
92,-3
93,0
94,4
95,6
96,8
97,9
98,9
99,7
100,2
101,-4
102,-12
103,-21
104,-60
105,-135
106,-238
107,-351
108,-461
109,-560
110,-622
111,-643
112,-626
113,-574
114,-479
115,-365
116,-239
117,-113
118,-10
119,63
120,104
121,118
122,104
123,79
124,47
125,30
126,24
127,19
128,15
129,11
130,8
131,5
132,2
133,0
134,-1
135,-2
136,-1
137,-1
138,-1
139,-2
140,-3
141,-5
142,-8
143,-12
144,-16
145,-20
146,-23
147,-26
148,-28
149,-31
150,-33
151,-34
152,-36
153,-37
154,-39
155,-42
156,-45
157,-49
158,-52
159,-55
160,-58
161,-61
162,-65
163,-68
164,-71
165,-75
166,-82
167,-90
168,-99
169,-105
170,-112
171,-118
172,-125
173,-132
174,-140
175,-148
176,-157
177,-167
178,-178
179,-192
180,-205
181,-215
182,-222
183,-226
184,-231
185,-234
186,-237
187,-239
188,-240
189,-239
190,-238
191,-235
192,-232
193,-227
194,-220
195,-208
196,-179
197,-145
198,-111
199,-76
200,-40
201,-10
202,11
203,29
204,40
205,48
206,54
207,61
208,68
209,74
210,80
211,84
212,88
213,92
214,95
215,97
216,98
217,96
218,94
219,90
220,87
221,83
222,81
223,79
224,77
225,75
226,73
227,72
228,71
229,70
230,70
231,71
232,72
233,73
234,75
235,77
236,79
237,82
238,86
239,92
240,97
241,97
242,93
243,88
244,85
245,81
246,77
247,74
248,74
249,78
250,84
251,91
252,95
253,99
254,104
255,109
256,112
257,114
258,114
259,114
260,114
261,114
262,114
263,114
264,113
265,112
266,112
267,112
268,113
269,113
270,114
271,116
272,117
273,118
274,119
275,120
276,122
277,123
278,124
279,125
280,125
281,126
282,126
283,126
284,126
285,126
286,125
287,123
288,120
289,117
290,114
291,111
292,109
293,108
294,107
295,107
296,106
297,106
298,106
299,107
300,106
301,106
302,104
303,103
304,100
305,97
306,95
307,93
308,91
309,89
310,87
311,83
312,74
313,58
314,53
315,49
316,45
317,43
318,48
319,59
320,71
321,88
322,103
323,113
324,122
325,127
326,127
327,119
328,106
329,93
330,77
331,64
332,52
333,43
334,34
335,27
336,23
337,26
338,33
339,42
340,50
341,58
342,65
343,68
344,65
345,59
346,51
347,38
348,21
349,9
350,2
351,-2
352,-6
353,-9
354,-11
355,-11
356,-6
357,1
358,11
359,22
360,34
361,53
362,66
363,70
364,73
365,75
366,78
367,80
368,76
369,67
370,58
371,48
372,43
373,49
374,60
375,70
376,81
377,93
378,107
379,120
380,132
381,142
382,148
383,152
384,158
385,164
386,152
387,117
388,58
389,-26
390,-135
391,-267
392,-409
393,-549
394,-662
395,-707
396,-699
397,-607
398,-439
399,-234
400,-32
401,121
402,176
403,194
404,162
405,136
406,121
407,109
408,100
409,93
410,89
411,85
412,80
413,71
414,56
415,34
416,21
417,13
418,6
419,0
420,-5
421,-12
422,-17
423,-21
424,-23
425,-25
426,-27
427,-28
428,-30
429,-31
430,-32
431,-33
432,-34
433,-36
434,-37
435,-38
436,-39
437,-39
438,-39
439,-39
440,-40
441,-41
442,-42
443,-43
444,-44
445,-45
446,-47
447,-48
448,-49
449,-50
450,-51
451,-52
452,-54
453,-56
454,-58
455,-63
456,-78
457,-95
458,-109
459,-122
460,-135
461,-148
462,-165
463,-184
464,-203
465,-214
466,-220
467,-226
468,-230
469,-233
470,-234
471,-234
472,-233
473,-231
474,-227
475,-223
476,-216
477,-204
478,-176
479,-153
480,-139
481,-127
482,-116
483,-97
484,-68
485,-36
486,-8
487,9
488,19
489,29
490,39
491,56
492,74
493,79
494,80
495,82
496,84
497,86
498,87
499,88
500,88
501,88
502,88
503,88
504,87
505,86
506,86
507,86
508,87
