,0
0,18
1,17
2,14
3,12
4,8
5,7
6,13
7,25
8,34
9,42
10,49
11,52
12,54
13,55
14,58
15,63
16,65
17,58
18,44
19,31
20,18
21,10
22,9
23,8
24,7
25,5
26,4
27,3
28,5
29,10
30,17
31,26
32,38
33,38
34,28
35,20
36,15
37,9
38,4
39,0
40,-3
41,-9
42,-17
43,-18
44,-8
45,0
46,5
47,11
48,18
49,24
50,30
51,38
52,43
53,38
54,28
55,18
56,7
57,0
58,-4
59,-7
60,-10
61,-13
62,-16
63,-17
64,-17
65,-16
66,-14
67,-13
68,-11
69,-8
70,-10
71,-22
72,-29
73,-33
74,-38
75,-42
76,-47
77,-50
78,-53
79,-55
80,-58
81,-60
82,-62
83,-62
84,-63
85,-62
86,-62
87,-62
88,-62
89,-60
90,-58
91,-56
92,-53
93,-52
94,-52
95,-51
96,-50
97,-48
98,-46
99,-45
100,-44
101,-44
102,-44
103,-43
104,-43
105,-43
106,-44
107,-44
108,-44
109,-44
110,-43
111,-42
112,-41
113,-40
114,-40
115,-38
116,-37
117,-36
118,-36
119,-38
120,-39
121,-41
122,-42
123,-42
124,-43
125,-45
126,-48
127,-50
128,-52
129,-55
130,-79
131,-133
132,-211
133,-307
134,-404
135,-490
136,-535
137,-532
138,-470
139,-354
140,-215
141,-75
142,34
143,95
144,118
145,120
146,111
147,98
148,74
149,54
150,45
151,38
152,33
153,28
154,22
155,17
156,11
157,5
158,0
159,-7
160,-13
161,-19
162,-25
163,-35
164,-49
165,-55
166,-58
167,-61
168,-64
169,-64
170,-58
171,-49
172,-38
173,-24
174,-12
175,-7
176,-5
177,-3
178,-1
179,0
180,2
181,3
182,4
183,5
184,6
185,7
186,7
187,6
188,6
189,6
190,6
191,6
192,7
193,8
194,9
195,9
196,10
197,11
198,10
199,10
200,9
201,9
202,8
203,6
204,5
205,3
206,0
207,-1
208,-3
209,-4
210,-11
211,-31
212,-43
213,-50
214,-55
215,-58
216,-57
217,-53
218,-46
219,-38
220,-29
221,-15
222,-8
223,-5
224,-4
225,-4
226,-3
227,-3
228,-3
229,-2
230,-1
231,-1
232,-1
233,0
234,1
235,2
236,2
237,3
238,3
239,3
240,4
241,6
242,7
243,9
244,11
245,15
246,19
247,23
248,23
249,20
250,15
251,10
252,8
253,5
254,2
255,0
256,-3
257,-5
258,-6
259,-7
260,-6
