,0
0,197
1,199
2,199
3,199
4,197
5,196
6,193
7,190
8,187
9,183
10,179
11,175
12,170
13,165
14,151
15,119
16,95
17,76
18,54
19,31
20,8
21,-15
22,-35
23,-51
24,-66
25,-80
26,-97
27,-118
28,-141
29,-153
30,-160
31,-167
32,-172
33,-176
34,-178
35,-178
36,-176
37,-173
38,-167
39,-161
40,-154
41,-145
42,-131
43,-117
44,-103
45,-82
46,-45
47,-25
48,-19
49,-13
50,-8
51,-5
52,-3
53,-2
54,-1
55,0
56,0
57,1
58,3
59,5
60,6
61,7
62,7
63,6
64,6
65,5
66,5
67,4
68,4
69,4
70,6
71,12
72,18
73,20
74,17
75,13
76,12
77,11
78,10
79,9
80,7
81,4
82,0
83,-4
84,-9
85,-14
86,-18
87,-21
88,-23
89,-25
90,-26
91,-27
92,-28
93,-29
94,-30
95,-31
96,-33
97,-35
98,-37
99,-38
100,-39
101,-40
102,-41
103,-42
104,-42
105,-43
106,-43
107,-44
108,-44
109,-45
110,-46
111,-47
112,-48
113,-50
114,-53
115,-57
116,-61
117,-67
118,-75
119,-93
120,-109
121,-123
122,-140
123,-159
124,-176
125,-185
126,-190
127,-195
128,-199
129,-202
130,-203
131,-204
132,-203
133,-200
134,-196
135,-191
136,-184
137,-174
138,-156
139,-121
140,-89
141,-53
142,-30
143,-18
144,-9
145,-3
146,0
147,0
148,-2
149,-5
150,-9
151,-12
152,-14
153,-15
154,-17
155,-19
156,-21
157,-24
158,-27
159,-31
160,-35
161,-39
162,-42
163,-45
164,-47
165,-49
166,-52
167,-54
168,-56
169,-58
170,-60
171,-62
172,-65
173,-68
174,-72
175,-76
176,-79
177,-82
178,-85
179,-86
180,-87
181,-87
182,-86
183,-85
184,-83
185,-83
186,-82
187,-83
188,-85
189,-88
190,-90
191,-88
192,-84
193,-80
194,-79
195,-78
196,-77
197,-76
198,-74
199,-72
200,-69
201,-66
202,-63
203,-61
204,-60
205,-59
206,-57
207,-54
208,-50
209,-45
210,-14
211,49
212,125
213,209
214,295
215,376
216,445
217,465
218,473
219,464
220,399
221,306
222,200
223,88
224,-22
225,-109
226,-150
227,-165
228,-163
229,-143
230,-115
231,-83
232,-61
233,-44
234,-25
235,-6
236,10
237,19
238,26
239,33
240,36
241,26
242,6
243,-14
244,-36
245,-49
246,-57
247,-63
248,-67
249,-72
250,-75
251,-78
252,-78
253,-76
254,-71
255,-64
256,-54
257,-36
258,0
259,25
260,39
261,50
262,62
263,73
264,82
265,88
266,95
267,101
268,107
269,114
270,121
271,127
272,134
273,140
274,147
275,153
276,159
277,166
278,172
279,179
280,186
281,192
282,198
283,203
284,208
285,212
286,215
287,218
288,220
289,223
290,225
291,228
292,230
293,232
294,234
295,236
296,238
297,239
298,240
299,241
300,241
301,239
302,237
303,233
304,228
305,223
306,216
307,208
308,201
309,190
310,169
311,152
312,138
313,122
314,102
315,88
316,81
317,77
318,73
319,70
320,67
321,65
322,63
323,60
324,57
325,54
326,51
327,48
328,45
329,43
330,40
331,37
332,33
333,29
334,25
335,21
336,18
337,16
338,14
339,13
340,13
341,15
342,18
343,22
344,26
345,29
346,32
347,34
348,35
349,37
350,38
351,39
352,41
353,42
354,43
355,44
356,46
357,48
358,51
359,53
360,53
361,53
362,53
363,52
364,51
365,50
366,49
367,47
368,46
369,45
370,45
371,46
372,46
373,47
374,48
375,49
376,50
377,51
378,52
379,52
380,51
381,50
382,49
383,47
384,46
385,44
386,43
387,41
388,39
389,38
390,36
391,35
392,34
393,32
394,30
395,28
396,25
397,23
398,20
399,17
400,14
401,11
402,8
403,5
404,2
405,0
406,-2
407,-4
408,-6
409,-8
410,-9
411,-10
412,-10
413,-10
414,-9
415,-8
416,-7
417,-6
418,-5
419,-4
420,-4
421,-3
422,-2
423,-1
424,0
425,0
426,1
427,2
428,4
429,6
430,8
431,10
432,12
433,15
434,17
435,19
436,20
437,21
438,22
439,23
440,23
441,24
442,24
443,25
444,25
445,26
446,27
447,28
448,29
449,29
450,28
451,27
452,25
453,23
454,20
455,17
456,13
457,9
458,4
459,0
460,-5
461,-10
462,-15
463,-23
464,-45
465,-60
466,-69
467,-73
468,-76
469,-78
470,-81
471,-83
472,-86
473,-88
474,-90
475,-90
476,-91
477,-92
478,-92
479,-93
480,-93
481,-93
482,-92
483,-91
484,-90
485,-89
486,-88
487,-87
488,-86
489,-85
490,-85
491,-85
492,-85
493,-85
494,-84
495,-84
496,-82
497,-81
498,-81
499,-79
500,-77
501,-75
502,-72
503,-69
504,-66
505,-62
506,-59
507,-48
508,-19
509,27
510,89
511,168
512,263
513,366
514,464
515,523
516,542
517,511
518,419
519,271
520,113
521,-32
522,-146
523,-196
524,-211
525,-220
526,-226
527,-228
528,-226
529,-219
530,-209
531,-198
532,-185
533,-167
534,-151
535,-137
536,-119
537,-100
538,-87
539,-82
540,-79
541,-75
542,-72
543,-70
544,-69
545,-67
546,-66
547,-65
548,-65
