,0
0,380
1,337
2,276
3,217
4,164
5,118
6,72
7,45
8,23
9,6
10,-13
11,-30
12,-46
13,-46
14,-29
15,-4
16,23
17,43
18,55
19,39
20,11
21,-20
22,-53
23,-81
24,-94
25,-100
26,-105
27,-109
28,-113
29,-118
30,-121
31,-124
32,-125
33,-126
34,-127
35,-129
36,-130
37,-131
38,-133
39,-135
40,-137
41,-139
42,-141
43,-142
44,-142
45,-141
46,-140
47,-141
48,-141
49,-142
50,-143
51,-145
52,-147
53,-149
54,-151
55,-154
56,-156
57,-158
58,-158
59,-159
60,-159
61,-161
62,-162
63,-164
64,-165
65,-164
66,-159
67,-151
68,-143
69,-138
70,-133
71,-127
72,-122
73,-117
74,-113
75,-110
76,-108
77,-106
78,-105
79,-104
80,-104
81,-103
82,-103
83,-102
84,-101
85,-99
86,-97
87,-96
88,-95
89,-95
90,-95
91,-96
92,-98
93,-100
94,-104
95,-107
96,-111
97,-116
98,-123
99,-136
100,-148
101,-163
102,-182
103,-193
104,-199
105,-204
106,-207
107,-208
108,-206
109,-201
110,-196
111,-190
112,-186
113,-182
114,-177
115,-174
116,-171
117,-169
118,-169
119,-168
120,-168
121,-167
122,-166
123,-165
124,-165
125,-164
126,-163
127,-161
128,-159
129,-155
130,-150
131,-144
132,-139
133,-133
134,-127
135,-124
136,-124
137,-128
138,-132
139,-136
140,-140
141,-145
142,-150
143,-152
144,-150
145,-143
146,-136
147,-129
148,-121
149,-114
150,-107
151,-101
152,-97
153,-94
154,-91
155,-89
156,-87
157,-86
158,-84
159,-82
160,-80
161,-78
162,-76
163,-73
164,-71
165,-68
166,-63
167,-56
168,-46
169,-34
170,-19
171,-4
172,-3
173,-3
174,-2
175,-1
176,-5
177,-12
178,-16
179,-19
180,-22
181,-25
182,-27
183,-28
184,-29
185,-30
186,-30
187,-28
188,-26
189,-24
190,-21
191,-17
192,-12
193,-5
194,6
195,14
196,19
197,21
198,23
199,24
200,25
201,26
202,27
203,29
204,31
205,33
206,35
207,37
208,40
209,43
210,47
211,51
212,58
213,65
214,72
215,79
216,86
217,100
218,125
219,142
220,152
221,160
222,166
223,171
224,174
225,176
226,177
227,178
228,179
229,180
230,181
231,182
232,183
233,184
234,184
235,185
236,185
237,185
238,185
239,183
240,181
241,179
242,177
243,175
244,174
245,172
246,169
247,167
248,165
249,164
250,164
251,164
252,163
253,162
254,161
255,160
256,159
257,158
258,157
259,156
260,154
261,152
262,151
263,150
264,150
265,150
266,149
267,148
268,147
269,146
270,144
271,143
272,140
273,137
274,133
275,125
276,116
277,109
278,104
279,101
280,97
281,94
282,92
283,90
284,88
285,87
286,86
287,85
288,84
289,84
290,84
291,84
292,84
293,83
294,82
295,81
296,79
297,78
298,77
299,75
300,72
301,69
302,67
303,65
304,64
305,63
306,61
307,58
308,55
309,53
310,52
311,53
312,54
313,55
314,55
315,56
316,57
317,58
318,61
319,63
320,65
321,65
322,64
323,62
324,61
325,61
326,61
327,61
328,60
329,59
330,59
331,60
332,63
333,67
334,72
335,75
336,77
337,79
338,82
339,84
340,86
341,88
342,90
343,91
344,92
345,93
346,93
347,93
348,93
349,92
350,91
351,91
352,90
353,89
354,88
355,88
356,88
357,88
358,86
359,82
360,77
361,69
362,58
363,51
364,45
365,38
366,39
367,50
368,62
369,76
370,86
371,92
372,97
373,101
374,102
375,101
376,97
377,91
378,83
379,75
380,64
381,53
382,43
383,38
384,35
385,32
386,30
387,27
388,24
389,22
390,21
391,19
392,18
393,17
394,15
395,14
396,12
397,11
398,9
399,7
400,3
401,-1
402,-7
403,-14
404,-21
405,-26
406,-32
407,-37
408,-41
409,-44
410,-46
411,-45
412,-44
413,-42
414,-40
415,-37
416,-33
417,-28
418,-20
419,-11
420,-2
421,24
422,65
423,117
424,174
425,219
426,252
427,267
428,276
429,282
430,274
431,249
432,217
433,178
434,155
435,131
436,109
437,76
438,24
439,-37
440,-100
441,-159
442,-205
443,-244
444,-290
445,-351
446,-406
447,-436
448,-446
449,-437
450,-410
451,-350
452,-285
453,-231
454,-190
455,-168
456,-151
457,-137
458,-121
459,-111
460,-105
461,-99
462,-95
463,-90
464,-86
465,-83
466,-80
467,-77
468,-76
469,-74
470,-72
471,-71
472,-69
473,-67
474,-65
475,-64
476,-63
477,-62
478,-62
479,-61
480,-61
481,-61
482,-62
483,-62
484,-63
485,-64
486,-64
487,-64
488,-64
489,-63
490,-62
491,-61
492,-58
493,-55
494,-52
495,-47
496,-41
497,-29
498,-7
499,3
500,10
501,17
502,26
503,36
504,47
505,60
506,72
507,83
508,90
509,95
510,99
511,103
512,107
513,110
514,113
515,115
516,116
517,118
518,123
519,131
520,140
521,146
522,152
523,155
524,154
525,146
526,136
527,130
528,126
529,123
530,119
531,116
532,112
533,107
534,102
535,98
536,93
537,88
538,83
539,79
540,76
541,73
542,70
543,68
544,65
545,62
546,60
547,57
548,55
549,52
550,49
551,46
552,43
553,40
554,38
555,35
556,33
557,31
558,28
559,25
560,23
561,22
562,21
563,19
564,18
565,16
566,15
567,13
568,11
569,10
570,9
571,8
572,7
573,6
574,6
575,6
576,6
577,6
578,6
579,6
580,6
581,7
582,8
583,8
584,9
585,9
586,9
587,9
588,10
589,11
590,11
591,12
592,11
593,11
594,10
595,9
596,7
597,6
598,5
599,4
600,3
601,2
602,1
603,1
604,1
605,1
606,1
607,0
608,-2
609,-4
610,-6
611,-8
612,-11
613,-13
614,-15
615,-18
616,-20
617,-22
618,-25
619,-32
620,-53
621,-64
622,-68
623,-71
624,-74
625,-76
626,-79
627,-82
628,-87
629,-91
630,-94
631,-97
632,-101
633,-105
634,-110
635,-119
636,-129
637,-138
638,-147
639,-160
640,-177
641,-190
642,-202
643,-212
644,-225
645,-240
646,-247
647,-251
648,-255
649,-258
650,-262
651,-265
652,-267
653,-270
654,-271
655,-273
656,-275
657,-276
658,-277
659,-277
660,-276
661,-276
662,-276
663,-278
664,-281
665,-283
666,-283
667,-281
668,-279
669,-275
670,-272
671,-268
672,-262
673,-259
674,-264
675,-276
676,-290
677,-306
678,-322
679,-336
680,-348
681,-361
682,-374
683,-383
684,-390
685,-396
686,-401
687,-403
688,-403
689,-399
690,-393
691,-386
692,-380
693,-374
694,-365
695,-357
696,-351
697,-350
698,-354
699,-360
700,-368
701,-378
702,-394
703,-409
704,-416
705,-421
706,-425
707,-429
708,-433
709,-437
710,-441
711,-446
712,-450
713,-454
714,-460
715,-470
716,-489
717,-506
718,-518
719,-529
720,-535
721,-535
722,-530
723,-520
724,-489
725,-451
726,-410
727,-366
728,-319
729,-273
730,-252
731,-240
732,-232
733,-228
734,-232
735,-243
736,-259
737,-282
738,-304
739,-326
740,-365
741,-408
742,-455
743,-484
744,-513
745,-540
746,-564
747,-588
748,-629
749,-667
750,-680
751,-671
752,-644
753,-580
754,-510
755,-451
756,-400
757,-358
758,-328
759,-308
760,-299
761,-292
762,-286
763,-280
764,-276
765,-272
766,-267
767,-258
768,-243
769,-227
770,-204
771,-177
772,-150
773,-122
774,-100
775,-86
776,-75
777,-66
778,-60
779,-56
780,-53
781,-49
782,-44
783,-39
784,-33
785,-24
786,-8
787,19
788,36
789,47
790,60
791,76
792,87
793,97
794,105
795,112
796,118
797,123
798,129
799,137
800,151
801,163
802,173
803,181
804,191
805,201
806,219
807,242
808,261
809,275
810,293
811,311
812,329
813,346
814,359
815,370
816,378
817,385
818,391
819,395
820,398
821,400
822,402
823,404
824,404
825,404
826,402
827,398
828,394
829,389
830,384
831,379
832,371
833,364
834,359
835,358
836,363
837,370
838,377
839,384
840,391
841,399
842,405
843,408
844,408
845,406
846,403
847,400
848,398
849,395
850,392
851,389
852,388
853,391
854,396
855,403
856,409
857,413
858,417
859,421
860,426
861,431
862,435
863,439
864,442
865,444
866,444
867,444
868,443
869,442
870,439
871,435
872,430
873,425
874,420
875,415
876,410
877,402
878,386
879,368
880,350
881,337
882,327
883,318
884,308
885,300
886,291
887,283
888,275
889,264
890,254
891,246
892,238
893,228
894,214
895,196
896,183
897,174
898,165
899,154
900,142
901,130
902,114
903,95
904,81
905,70
906,54
907,22
908,-3
909,-17
910,-27
911,-36
912,-44
913,-50
914,-54
915,-56
916,-57
917,-58
918,-59
919,-60
920,-63
921,-64
922,-67
923,-70
924,-73
925,-77
926,-81
927,-85
928,-89
929,-94
930,-100
931,-112
932,-135
933,-146
934,-151
935,-154
936,-156
937,-159
938,-162
939,-164
940,-166
941,-168
942,-168
943,-167
944,-165
945,-161
946,-156
947,-149
948,-143
949,-136
950,-128
951,-120
952,-104
953,-92
954,-89
955,-88
956,-87
957,-86
958,-85
959,-84
960,-82
961,-81
962,-79
963,-76
964,-74
965,-71
966,-68
967,-64
968,-61
969,-58
970,-55
971,-52
972,-47
973,-41
974,-35
975,-31
976,-28
977,-29
978,-32
979,-37
980,-43
981,-50
982,-56
983,-62
984,-69
985,-77
986,-84
987,-90
988,-95
989,-100
990,-106
991,-116
992,-132
993,-148
994,-165
995,-181
996,-194
997,-201
998,-205
999,-210
1000,-213
1001,-214
1002,-212
1003,-205
1004,-198
1005,-191
1006,-188
1007,-186
1008,-184
1009,-182
1010,-179
1011,-175
1012,-172
1013,-168
1014,-164
1015,-161
1016,-158
1017,-155
1018,-153
1019,-150
1020,-147
1021,-142
1022,-127
1023,-92
1024,-56
1025,-24
1026,-6
1027,4
1028,11
1029,12
1030,4
1031,-9
1032,-34
1033,-68
1034,-95
1035,-123
1036,-147
1037,-166
1038,-193
1039,-230
1040,-275
1041,-322
1042,-364
1043,-401
1044,-436
1045,-468
1046,-505
1047,-533
1048,-553
1049,-562
1050,-557
1051,-540
1052,-492
1053,-424
1054,-351
1055,-305
1056,-294
1057,-287
1058,-283
1059,-278
1060,-271
1061,-265
1062,-258
1063,-253
1064,-248
1065,-242
1066,-237
1067,-233
1068,-230
1069,-227
1070,-224
1071,-220
1072,-217
1073,-214
1074,-212
1075,-210
1076,-209
1077,-208
1078,-207
1079,-205
1080,-202
1081,-200
1082,-197
1083,-194
1084,-192
1085,-189
1086,-187
1087,-184
1088,-182
1089,-179
1090,-175
1091,-171
1092,-166
1093,-160
1094,-152
1095,-143
1096,-136
1097,-129
1098,-123
1099,-116
1100,-105
1101,-91
1102,-79
1103,-68
1104,-54
1105,-37
1106,-18
1107,7
1108,40
1109,68
1110,89
1111,111
1112,134
1113,155
1114,169
1115,176
1116,180
1117,184
1118,187
1119,189
1120,190
1121,191
1122,191
1123,190
1124,188
1125,185
1126,181
1127,176
1128,171
1129,167
1130,163
1131,159
1132,155
1133,152
1134,148
1135,144
1136,141
1137,137
1138,135
1139,133
1140,134
1141,136
1142,140
1143,145
1144,149
1145,154
1146,159
1147,164
1148,168
1149,173
1150,177
1151,181
1152,185
1153,187
1154,190
1155,192
1156,192
1157,191
1158,189
1159,186
1160,182
1161,177
1162,170
1163,163
