,0
0,-53
1,-52
2,-51
3,-50
4,-49
5,-48
6,-47
7,-46
8,-46
9,-46
10,-46
11,-47
12,-47
13,-47
14,-47
15,-47
16,-46
17,-46
18,-44
19,-43
20,-41
21,-39
22,-37
23,-35
24,-34
25,-31
26,-26
27,-20
28,-15
29,-8
30,-1
31,4
32,11
33,18
34,25
35,32
36,39
37,47
38,57
39,64
40,66
41,68
42,70
43,72
44,74
45,74
46,72
47,66
48,59
49,50
50,39
51,30
52,21
53,14
54,8
55,3
56,-1
57,-6
58,-11
59,-15
60,-18
61,-21
62,-24
63,-27
64,-29
65,-31
66,-32
67,-32
68,-31
69,-30
70,-29
71,-25
72,-20
73,-15
74,6
75,44
76,106
77,196
78,309
79,442
80,583
81,717
82,802
83,808
84,748
85,591
86,396
87,204
88,55
89,-6
90,-27
91,-11
92,2
93,11
94,18
95,19
96,16
97,9
98,3
99,0
100,-4
101,-7
102,-10
103,-12
104,-15
105,-18
106,-19
107,-19
108,-18
109,-16
110,-14
111,-11
112,-8
113,-4
114,-1
115,1
116,4
117,7
118,10
119,13
120,16
121,19
122,22
123,25
124,28
125,31
126,34
127,38
128,41
129,44
130,48
131,55
132,63
133,70
134,76
135,83
136,89
137,96
138,103
139,110
140,118
141,125
142,135
143,146
144,155
145,162
146,168
147,174
148,180
149,189
150,201
151,213
152,228
153,241
154,252
155,263
156,275
157,282
158,287
159,290
160,293
161,295
162,297
163,298
164,298
165,296
166,292
167,286
168,280
169,270
170,254
171,239
172,219
173,193
174,164
175,137
176,110
177,83
178,56
179,32
180,10
181,-10
182,-30
183,-50
184,-59
185,-62
186,-65
187,-68
188,-70
189,-72
190,-73
191,-74
192,-75
193,-75
194,-74
195,-74
196,-73
197,-72
198,-71
199,-69
200,-68
201,-67
202,-66
203,-64
204,-63
205,-62
206,-62
207,-61
208,-60
209,-59
210,-58
211,-58
212,-59
213,-62
214,-65
215,-70
216,-75
217,-80
218,-87
219,-94
220,-100
221,-105
222,-108
223,-110
224,-111
225,-113
226,-114
227,-116
228,-117
229,-118
230,-118
231,-119
232,-118
233,-118
234,-116
235,-115
236,-113
237,-111
238,-108
239,-107
240,-105
241,-104
242,-103
243,-101
244,-100
245,-99
246,-97
247,-96
248,-96
249,-95
250,-95
251,-95
252,-96
253,-97
254,-99
255,-100
256,-102
257,-104
258,-105
259,-107
260,-109
261,-111
262,-113
263,-111
264,-108
265,-103
266,-99
267,-96
268,-94
269,-92
270,-90
271,-88
272,-87
273,-86
274,-85
275,-84
276,-83
277,-83
278,-83
279,-82
280,-82
281,-82
282,-81
283,-80
284,-79
285,-77
286,-76
287,-74
288,-72
289,-71
290,-69
291,-69
292,-68
293,-67
294,-65
295,-64
296,-62
297,-61
298,-60
299,-58
300,-56
301,-54
302,-52
303,-51
304,-50
305,-49
306,-48
307,-47
308,-46
309,-45
310,-45
311,-44
312,-43
313,-42
314,-42
315,-41
316,-41
317,-41
318,-41
319,-40
320,-39
