,0
0,-46
1,-44
2,-29
3,9
4,81
5,191
6,337
7,522
8,733
9,931
10,1047
11,1049
12,945
13,686
14,366
15,71
16,-151
17,-242
18,-252
19,-210
20,-162
21,-148
22,-144
23,-145
24,-149
25,-154
26,-158
27,-150
28,-136
29,-122
30,-116
31,-114
32,-113
33,-113
34,-113
35,-113
36,-112
37,-111
38,-110
39,-109
40,-108
41,-107
42,-107
43,-106
44,-105
45,-104
46,-103
47,-101
48,-96
49,-87
50,-79
51,-68
52,-55
53,-43
54,-28
55,-16
56,-6
57,2
58,8
59,13
60,18
61,23
62,27
63,30
64,33
65,36
66,39
67,41
68,44
69,47
70,49
71,51
72,53
73,56
74,57
75,59
76,59
77,58
78,57
79,55
80,52
81,48
82,42
83,32
84,24
85,13
86,-2
87,-15
88,-24
89,-28
90,-31
91,-32
92,-33
93,-34
94,-35
95,-36
96,-36
97,-37
98,-37
99,-37
100,-37
101,-37
102,-37
103,-38
104,-37
105,-37
106,-38
107,-38
108,-38
109,-37
110,-37
111,-37
112,-36
113,-35
114,-33
115,-32
116,-31
117,-29
118,-27
119,-24
120,-22
121,-14
122,1
123,9
124,14
125,18
126,18
127,15
128,10
129,1
130,-12
131,-21
132,-26
133,-29
134,-29
135,-25
136,-21
137,-17
138,-13
139,-9
140,-7
141,-7
142,-10
143,-15
144,-19
145,-22
146,-25
147,-28
148,-30
149,-32
150,-31
151,-30
152,-27
153,-24
154,-20
155,-14
156,-5
157,0
158,1
159,2
160,4
161,5
162,6
163,8
164,9
165,11
166,13
167,15
168,18
169,21
170,24
171,28
172,35
173,40
174,41
175,37
176,32
177,28
178,23
179,15
180,7
181,2
182,-1
183,-5
184,-9
185,-11
186,-13
187,-15
188,-16
189,-16
190,-16
191,-17
192,-17
193,-18
194,-19
195,-19
196,-19
197,-15
198,-2
199,32
200,100
201,207
202,352
203,550
204,778
205,988
206,1104
207,1105
208,986
209,714
210,388
211,111
212,-84
213,-155
214,-160
215,-116
216,-91
217,-82
218,-82
219,-89
220,-92
221,-94
222,-96
223,-97
224,-98
225,-98
226,-98
227,-98
228,-96
229,-95
230,-92
231,-88
232,-84
233,-78
234,-72
235,-61
236,-53
237,-49
238,-46
239,-44
240,-41
241,-38
242,-34
243,-30
244,-24
245,-13
246,1
247,14
248,23
249,31
250,36
251,39
252,41
253,44
254,47
255,49
256,51
257,54
258,57
259,61
260,67
261,71
262,73
263,74
264,75
265,76
266,77
267,79
268,80
269,81
270,83
271,85
272,88
273,92
274,95
275,99
276,103
277,105
278,103
279,99
280,92
281,80
282,63
283,48
284,32
285,25
286,21
287,18
288,15
289,13
290,11
291,10
292,10
293,11
294,11
295,12
296,14
297,16
298,19
299,21
300,24
301,26
302,28
303,30
304,32
305,35
306,37
307,39
308,41
309,43
310,45
311,47
312,48
313,49
314,50
315,50
316,51
317,51
318,52
319,52
320,52
321,53
322,53
323,54
324,55
325,56
326,57
327,57
328,58
329,58
330,58
331,58
332,57
333,56
334,54
335,53
336,51
337,50
338,47
339,45
340,41
341,33
342,25
343,21
344,19
345,16
346,14
347,12
348,10
349,9
350,9
351,8
352,8
353,7
354,7
355,7
356,7
357,7
358,6
359,6
360,5
361,4
362,4
363,5
364,8
365,11
366,14
367,18
368,23
369,29
370,34
371,38
372,42
373,46
374,49
375,50
376,48
377,44
378,38
379,29
380,9
381,-2
382,-7
383,-11
384,-14
385,-16
386,-19
387,-23
388,-26
389,-29
390,-32
391,-35
392,-39
393,-43
394,-51
395,-56
396,-55
397,-49
398,-36
399,2
400,86
401,216
402,381
403,586
404,817
405,1014
406,1111
407,1104
408,969
409,688
410,347
411,72
412,-136
413,-219
414,-224
415,-163
416,-134
417,-124
418,-125
419,-135
420,-161
421,-173
422,-177
423,-180
424,-181
425,-178
426,-174
427,-169
428,-166
429,-163
430,-160
431,-157
432,-153
433,-149
434,-145
435,-140
436,-136
437,-131
438,-128
439,-125
440,-122
441,-120
442,-118
443,-116
444,-113
445,-110
446,-107
447,-103
448,-97
449,-87
450,-69
451,-53
452,-39
453,-28
454,-18
455,-13
456,-11
457,-9
458,-8
459,-7
460,-6
461,-4
462,-2
463,0
464,3
465,6
466,9
467,13
468,20
469,25
470,27
471,28
472,29
473,30
474,32
475,33
476,33
477,28
478,21
479,13
480,1
481,-6
482,-17
483,-29
484,-35
485,-39
486,-42
487,-43
488,-43
489,-42
490,-41
491,-39
492,-37
493,-43
494,-49
495,-55
496,-54
497,-43
498,-34
499,-25
500,-19
501,-15
502,-7
503,1
504,7
505,12
506,12
507,6
508,3
509,0
510,-1
511,-3
512,-2
513,0
514,2
515,6
516,8
517,9
518,11
519,13
520,15
521,17
522,19
523,20
524,20
525,20
526,19
527,18
528,17
529,15
530,13
531,11
532,9
533,6
534,3
535,-1
536,-5
537,-4
538,-1
539,3
540,6
541,9
542,11
543,13
544,14
545,13
546,10
547,6
548,2
549,0
550,-3
551,-6
552,-9
553,-11
554,-13
555,-14
556,-16
557,-17
558,-18
559,-19
560,-20
561,-21
562,-22
563,-22
564,-21
565,-17
566,-14
567,-11
568,-8
569,-4
570,0
571,2
572,5
573,7
574,9
575,11
576,13
577,17
578,22
579,29
580,35
581,41
582,47
583,51
584,55
585,59
586,64
587,66
588,64
589,57
590,38
591,11
592,-3
593,-14
594,-22
595,-25
596,-27
597,-30
598,-32
599,-28
600,-23
601,-18
602,-19
603,-29
604,-37
605,-45
606,-49
607,-45
608,-34
609,-1
610,70
611,177
612,306
613,467
614,671
615,886
616,1068
617,1163
618,1130
619,945
620,645
621,305
622,0
623,-209
624,-289
625,-236
626,-160
627,-122
628,-95
629,-93
630,-109
631,-126
632,-131
633,-137
634,-145
635,-151
636,-159
637,-162
638,-159
639,-152
640,-144
641,-134
642,-125
643,-119
644,-115
645,-112
646,-110
647,-107
648,-104
649,-100
650,-97
651,-94
652,-91
653,-89
654,-86
655,-83
656,-81
657,-78
658,-76
659,-73
660,-68
661,-61
662,-55
663,-49
664,-41
665,-30
666,-18
667,-6
668,7
669,20
670,29
671,36
672,42
673,45
674,48
675,50
676,52
677,53
678,53
679,51
680,49
681,47
